epoch,accuracy,loss,val_accuracy,val_loss
0,0.51474928855896,0.6998772621154785,0.5815324187278748,0.6901131272315979
1,0.5511307716369629,0.6858530044555664,0.5245579481124878,0.6784076690673828
2,0.5840708017349243,0.6630508899688721,0.5697445869445801,0.6684221625328064
3,0.6386430859565735,0.6342355608940125,0.5068762302398682,0.7453975081443787
4,0.6735496520996094,0.5951937437057495,0.5933202505111694,0.6917839050292969
5,0.7153392434120178,0.5342063307762146,0.5952848792076111,0.6941060423851013
6,0.7733529806137085,0.46660828590393066,0.5893909335136414,0.7724213600158691
7,0.816617488861084,0.3887536823749542,0.6227898001670837,0.8171189427375793
8,0.8470993041992188,0.3159562945365906,0.6051080822944641,0.893980860710144
9,0.8962635397911072,0.25986212491989136,0.5893909335136414,1.0178840160369873
10,0.9360865354537964,0.18017756938934326,0.6129665970802307,1.201607346534729
11,0.913470983505249,0.2217452973127365,0.5972495079040527,1.3913962841033936
12,0.9262536764144897,0.2044769674539566,0.5795677900314331,1.6972779035568237
