epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242468357086182,0.7969338297843933,0.7007299065589905,0.5512751936912537
1,0.6921672224998474,0.6103277802467346,0.7343065738677979,0.5244739651679993
2,0.708051860332489,0.5535193681716919,0.7598540186882019,0.48678308725357056
3,0.728683590888977,0.5105220079421997,0.7532846927642822,0.5038713812828064
4,0.748950183391571,0.49566346406936646,0.772992730140686,0.4728896915912628
5,0.764286994934082,0.4715537130832672,0.7605839371681213,0.4616740345954895
6,0.777798056602478,0.46152621507644653,0.7722627520561218,0.4430122673511505
7,0.7922220230102539,0.42918986082077026,0.7795620560646057,0.4418743848800659
8,0.8026291728019714,0.4272172451019287,0.7897810339927673,0.4428965449333191
9,0.805002748966217,0.41109585762023926,0.7810218930244446,0.4259776175022125
10,0.826547384262085,0.38470304012298584,0.7824817299842834,0.43943342566490173
11,0.8318422436714172,0.3736453354358673,0.7795620560646057,0.47583672404289246
12,0.8451707363128662,0.3452925384044647,0.7992700934410095,0.43798983097076416
13,0.8477268815040588,0.3440171182155609,0.785401463508606,0.4575217664241791
14,0.8641592264175415,0.32290440797805786,0.7824817299842834,0.4576301574707031
15,0.8729231357574463,0.2886451482772827,0.767153263092041,0.5615214109420776
16,0.8780354261398315,0.28828874230384827,0.7861313819885254,0.49569693207740784
17,0.8906335830688477,0.2632357180118561,0.7802919745445251,0.5107459425926208
