epoch,accuracy,loss,val_accuracy,val_loss
0,0.6131093502044678,0.8322976231575012,0.6912408471107483,0.5492761731147766
1,0.6651451587677002,0.6354293823242188,0.727007269859314,0.5155186057090759
2,0.6967318058013916,0.561077892780304,0.7364963293075562,0.5018091201782227
3,0.7184590101242065,0.5368638634681702,0.7313868403434753,0.5047531723976135
4,0.728683590888977,0.5077311396598816,0.7496350407600403,0.4862329661846161
5,0.7553405165672302,0.4887923002243042,0.7547445297241211,0.4713234007358551
6,0.7670257687568665,0.47065111994743347,0.7649635076522827,0.4659044146537781
7,0.7816323041915894,0.45157158374786377,0.7759124040603638,0.43821290135383606
8,0.7874748706817627,0.44210925698280334,0.7781022191047668,0.4503093659877777
9,0.7898484468460083,0.4273729920387268,0.7846715450286865,0.43879804015159607
10,0.8044549822807312,0.4144395589828491,0.7897810339927673,0.42403537034988403
11,0.8150447607040405,0.39118990302085876,0.7912408709526062,0.4290069341659546
12,0.8272777199745178,0.3827568292617798,0.7970802783966064,0.4120219349861145
13,0.8345809578895569,0.3558071553707123,0.7759124040603638,0.4682393968105316
14,0.8367719650268555,0.36016619205474854,0.7846715450286865,0.4353233277797699
15,0.8535694479942322,0.33284279704093933,0.796350359916687,0.44131919741630554
16,0.854117214679718,0.34173062443733215,0.7635036706924438,0.5097551345825195
17,0.8667153716087341,0.3019968271255493,0.785401463508606,0.5001437067985535
