epoch,accuracy,loss,val_accuracy,val_loss
0,0.5902866721153259,0.8031068444252014,0.685401439666748,0.5716901421546936
1,0.6748219728469849,0.6146042943000793,0.7094890475273132,0.5183930397033691
2,0.6972795128822327,0.5689325928688049,0.7313868403434753,0.5132516026496887
3,0.7201022505760193,0.5315558910369873,0.7350364923477173,0.5009058713912964
4,0.7327004075050354,0.5093011260032654,0.7547445297241211,0.4796989858150482
5,0.7536972761154175,0.4816346764564514,0.7649635076522827,0.46399304270744324
6,0.7743290066719055,0.4593738913536072,0.7700729966163635,0.45972293615341187
7,0.777798056602478,0.4578467905521393,0.785401463508606,0.4394225776195526
8,0.7947781682014465,0.4314438998699188,0.7737226486206055,0.45556342601776123
9,0.8046375513076782,0.4175742566585541,0.785401463508606,0.42957252264022827
10,0.8081066012382507,0.40323856472969055,0.8087591528892517,0.4229426383972168
11,0.8141317963600159,0.41360774636268616,0.796350359916687,0.43465131521224976
12,0.8259996175765991,0.3845810890197754,0.7919707894325256,0.42095038294792175
13,0.8358590602874756,0.3686773180961609,0.8014598488807678,0.4221007525920868
14,0.8504655957221985,0.3485877513885498,0.8021897673606873,0.4212418794631958
15,0.8584991693496704,0.32073378562927246,0.796350359916687,0.45347708463668823
