epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985761284828186,0.8018864989280701,0.6963503360748291,0.5534740686416626
1,0.6717780232429504,0.6067463755607605,0.7313868403434753,0.5157585740089417
2,0.7051844000816345,0.555665910243988,0.7262773513793945,0.5123170018196106
3,0.7285505533218384,0.5202996730804443,0.7357664108276367,0.485322505235672
4,0.736947774887085,0.5136064887046814,0.7510948777198792,0.4798526167869568
5,0.7677984833717346,0.46815168857574463,0.7693430781364441,0.4634636342525482
6,0.7696239352226257,0.46209919452667236,0.7715328335762024,0.45853254199028015
7,0.7820372581481934,0.43989238142967224,0.7839416265487671,0.43960583209991455
8,0.8006571531295776,0.42191407084465027,0.7868613004684448,0.4349254369735718
9,0.8017524480819702,0.42097383737564087,0.7846715450286865,0.4301708936691284
10,0.8097845911979675,0.40589573979377747,0.7875912189483643,0.4248603284358978
11,0.8342460989952087,0.37755635380744934,0.7927007079124451,0.43225231766700745
12,0.8349762558937073,0.3647812604904175,0.7839416265487671,0.4563634395599365
13,0.8402701616287231,0.3489395081996918,0.7693430781364441,0.4874207079410553
14,0.8598028421401978,0.33252593874931335,0.7912408709526062,0.43107467889785767
15,0.8674699068069458,0.3064673840999603,0.7759124040603638,0.4907006025314331
16,0.8844468593597412,0.2858479619026184,0.7751824855804443,0.49883753061294556
