epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065571665763855,0.6981320977210999,0.5583348870277405,0.6869535446166992
1,0.5241050720214844,0.6906791925430298,0.5732685923576355,0.6828414797782898
2,0.552247166633606,0.6823906898498535,0.5820422172546387,0.6745969653129578
3,0.5820693373680115,0.6728315949440002,0.5956692099571228,0.6643584370613098
4,0.6000373363494873,0.6623267531394958,0.6126563549041748,0.6531590819358826
5,0.6229056715965271,0.6473630666732788,0.6294567584991455,0.6414280533790588
6,0.6367666721343994,0.6365178227424622,0.6395370364189148,0.6303611993789673
7,0.6556214094161987,0.6212698817253113,0.650924026966095,0.6201525330543518
8,0.6619218587875366,0.6099057197570801,0.6522307395935059,0.6068277955055237
9,0.6755028963088989,0.5961616039276123,0.6729512810707092,0.5954259634017944
10,0.6866570115089417,0.5850125551223755,0.6761246919631958,0.5907638669013977
11,0.6957110166549683,0.5712940096855164,0.6856449246406555,0.5843104720115662
12,0.7046250104904175,0.5611128211021423,0.6972185969352722,0.5680100321769714
13,0.7142390608787537,0.5500412583351135,0.7020720839500427,0.5547845959663391
14,0.7225463390350342,0.5335840582847595,0.711778998374939,0.5460514426231384
15,0.7308069467544556,0.5246080160140991,0.7239126563072205,0.5354360342025757
16,0.7352872490882874,0.5127460956573486,0.7179391384124756,0.5333318114280701
17,0.7486815452575684,0.5017412900924683,0.7276460528373718,0.5279736518859863
18,0.753535270690918,0.49201667308807373,0.7336195707321167,0.5103686451911926
19,0.7649694085121155,0.4766285717487335,0.7405264377593994,0.4994944930076599
20,0.7676296234130859,0.47204795479774475,0.7440731525421143,0.4963885247707367
21,0.7773370146751404,0.45585811138153076,0.755646824836731,0.48451581597328186
22,0.7826107144355774,0.44671934843063354,0.7519133687019348,0.48590996861457825
23,0.7874177694320679,0.4361656606197357,0.7563934922218323,0.48094937205314636
24,0.7969850897789001,0.42291444540023804,0.7649803757667542,0.46901506185531616
25,0.802632212638855,0.4165322780609131,0.7642337083816528,0.4673086404800415
26,0.8060857653617859,0.40931323170661926,0.770580530166626,0.4500885009765625
27,0.8134596347808838,0.3984566032886505,0.7784207463264465,0.4450003206729889
28,0.8195734620094299,0.3866252601146698,0.7787941098213196,0.4406938850879669
29,0.8250338435173035,0.3804660737514496,0.7765540480613708,0.44984471797943115
30,0.8329210877418518,0.36724698543548584,0.783274233341217,0.4365127682685852
31,0.8360012769699097,0.358022004365921,0.8002613186836243,0.41545072197914124
32,0.8435152173042297,0.3486710488796234,0.7864476442337036,0.4371577501296997
33,0.8471554517745972,0.34122034907341003,0.8032481074333191,0.413563996553421
34,0.8514024615287781,0.33181101083755493,0.7918611168861389,0.42378905415534973
35,0.8542026281356812,0.3256815969944,0.80754154920578,0.40928688645362854
36,0.8572828769683838,0.32114550471305847,0.8127683401107788,0.39748960733413696
37,0.8641900420188904,0.30840909481048584,0.8131417036056519,0.3890083432197571
38,0.8642367124557495,0.30733975768089294,0.80754154920578,0.4087025225162506
39,0.8698837757110596,0.29673776030540466,0.8120216727256775,0.4015125334262848
40,0.8757175803184509,0.28756433725357056,0.8172484636306763,0.3903147876262665
41,0.8803845643997192,0.2776168882846832,0.8183684945106506,0.3865726888179779
42,0.883138120174408,0.2721501886844635,0.8206085562705994,0.384512722492218
43,0.887711763381958,0.2646937370300293,0.8219152688980103,0.3919394612312317
44,0.891258716583252,0.2570086717605591,0.8178084492683411,0.3873423933982849
45,0.8906986713409424,0.2553864121437073,0.8273287415504456,0.3701097071170807
46,0.8958790302276611,0.2444026619195938,0.8295688033103943,0.36870983242988586
47,0.8996126651763916,0.23718620836734772,0.8249019980430603,0.3945026695728302
48,0.9033929109573364,0.23241132497787476,0.8413290977478027,0.3619157373905182
49,0.9049330353736877,0.22704049944877625,0.8338622450828552,0.36800673604011536
50,0.9047930240631104,0.22508685290813446,0.8366622924804688,0.36408698558807373
51,0.9099733829498291,0.21492378413677216,0.8280754089355469,0.38945311307907104
52,0.90885329246521,0.2149188071489334,0.8368489742279053,0.3575846552848816
53,0.9168338775634766,0.2020128220319748,0.8396490812301636,0.3599983751773834
