epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117841958999634,0.6967653036117554,0.5322008728981018,0.6886507272720337
1,0.5329257249832153,0.6889613270759583,0.5633749961853027,0.683023989200592
2,0.553693950176239,0.6825459599494934,0.5786821246147156,0.6753096580505371
3,0.582629382610321,0.6721803545951843,0.6014560461044312,0.6645874381065369
4,0.6045176386833191,0.659611165523529,0.6115363240242004,0.6517510414123535
5,0.6234657168388367,0.6481342911720276,0.6231099367141724,0.6403078436851501
6,0.6370466947555542,0.6341627836227417,0.6358036398887634,0.632036566734314
7,0.651887834072113,0.6217098236083984,0.6410304307937622,0.6230853199958801
8,0.6629486083984375,0.608977198600769,0.6580175757408142,0.608030378818512
9,0.6753162145614624,0.5940420627593994,0.6669777631759644,0.6003629565238953
10,0.681523323059082,0.5834285616874695,0.6759380102157593,0.5843014121055603
11,0.6988846063613892,0.5687548518180847,0.6809781789779663,0.578928530216217
12,0.7027581930160522,0.5590163469314575,0.6847115755081177,0.5790033340454102
13,0.7115788459777832,0.5499875545501709,0.69516521692276,0.566734254360199
14,0.721752941608429,0.5366570949554443,0.7035654187202454,0.5550749897956848
15,0.730620265007019,0.5260561108589172,0.7089788913726807,0.5452880859375
16,0.7384141683578491,0.515292227268219,0.7158857583999634,0.53565514087677
17,0.7434545159339905,0.5049604177474976,0.7205525636672974,0.5274040699005127
18,0.7515751123428345,0.49299874901771545,0.7283927798271179,0.5243467688560486
19,0.7622159123420715,0.48497679829597473,0.7358596324920654,0.5096978545188904
20,0.7648293972015381,0.47555965185165405,0.7422064542770386,0.5066030621528625
21,0.7761702537536621,0.4640772044658661,0.7431398034095764,0.5059987306594849
22,0.7740700840950012,0.45738694071769714,0.7519133687019348,0.4855459928512573
23,0.7860643267631531,0.44089898467063904,0.756020188331604,0.48299533128738403
24,0.7910113334655762,0.4340040683746338,0.7535934448242188,0.4876430332660675
25,0.7946982979774475,0.42701512575149536,0.7623670101165771,0.46615463495254517
26,0.8045923113822937,0.4115455150604248,0.7668471336364746,0.464374303817749
27,0.8084192872047424,0.40949055552482605,0.7717005610466003,0.4568077027797699
28,0.8144397139549255,0.39781853556632996,0.7687138319015503,0.45414090156555176
29,0.8243804574012756,0.3884715735912323,0.7769274115562439,0.44464826583862305
30,0.8254072070121765,0.3793966472148895,0.7849542498588562,0.4432757794857025
31,0.829047441482544,0.37136682868003845,0.7920477986335754,0.4330204129219055
32,0.8341345191001892,0.3616177439689636,0.7814074754714966,0.4515719711780548
33,0.8405283093452454,0.3556672930717468,0.7916744351387024,0.42984846234321594
34,0.8442152142524719,0.3490934371948242,0.7914877533912659,0.43486717343330383
35,0.8470621109008789,0.3390490710735321,0.8032481074333191,0.41235771775245667
36,0.8476688265800476,0.33606603741645813,0.7980212569236755,0.4154931306838989
37,0.8562094569206238,0.3217387795448303,0.8026880621910095,0.4115946590900421
38,0.8560227751731873,0.3228033483028412,0.7946611642837524,0.42583853006362915
39,0.8623232245445251,0.3072241246700287,0.8079148530960083,0.4012739360332489
40,0.8669902682304382,0.3013392686843872,0.8066082000732422,0.4159509241580963
41,0.8706305027008057,0.29966723918914795,0.8017547130584717,0.412647008895874
42,0.8752042055130005,0.286639928817749,0.7907410860061646,0.44651082158088684
43,0.8755308985710144,0.28547734022140503,0.812208354473114,0.4005783796310425
44,0.8775843381881714,0.2794570028781891,0.8157550692558289,0.39563173055648804
45,0.8867316842079163,0.26459309458732605,0.8206085562705994,0.39482975006103516
46,0.8854715824127197,0.26447921991348267,0.8178084492683411,0.3915918469429016
47,0.8886451721191406,0.2582055628299713,0.8209819197654724,0.3901137411594391
48,0.8937321901321411,0.24683962762355804,0.822475254535675,0.3863702416419983
49,0.8917254209518433,0.25106245279312134,0.826768696308136,0.3794397711753845
50,0.8977458477020264,0.24463774263858795,0.824155330657959,0.3948945999145508
51,0.9013860821723938,0.23826491832733154,0.8284487724304199,0.3821766972541809
52,0.9058197736740112,0.2268785983324051,0.8306888341903687,0.3830105662345886
53,0.9047930240631104,0.22619469463825226,0.8146350383758545,0.43911728262901306
54,0.9090399742126465,0.22242547571659088,0.8293821215629578,0.3855689465999603
55,0.913847029209137,0.21050019562244415,0.8353555798530579,0.39297980070114136
56,0.9168338775634766,0.20565269887447357,0.8295688033103943,0.3851855993270874
57,0.9165538549423218,0.20523296296596527,0.8306888341903687,0.39396753907203674
58,0.9156205058097839,0.203982874751091,0.8329288959503174,0.3803713321685791
59,0.9196807742118835,0.19712603092193604,0.8375956416130066,0.3729234039783478
60,0.9196807742118835,0.19436094164848328,0.8364756107330322,0.39166760444641113
61,0.9224810004234314,0.18772219121456146,0.8357289433479309,0.3859889805316925
62,0.9240210652351379,0.18243779242038727,0.8213552236557007,0.4126165211200714
63,0.9259812235832214,0.1828758418560028,0.8312488198280334,0.3975989818572998
64,0.9297148585319519,0.174178808927536,0.8422624468803406,0.38303112983703613
65,0.9267746210098267,0.1755189597606659,0.839089035987854,0.38614529371261597
66,0.9285947680473328,0.17499685287475586,0.8422624468803406,0.38066795468330383
67,0.9327483773231506,0.16675393283367157,0.8331155776977539,0.39831453561782837
68,0.9311149716377258,0.16857878863811493,0.8355422616004944,0.3962334394454956
69,0.9326083660125732,0.16503222286701202,0.8379690051078796,0.39373287558555603
