epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356816053390503,0.7300096154212952,0.5646660923957825,0.6814278364181519
1,0.5603029131889343,0.6858419179916382,0.5753733515739441,0.6717196106910706
2,0.5782317519187927,0.674574077129364,0.5979149341583252,0.666218101978302
3,0.5929552912712097,0.6675004363059998,0.5800225138664246,0.6794933080673218
4,0.609933078289032,0.6567550301551819,0.6148210763931274,0.6494807004928589
5,0.6238464117050171,0.6458215117454529,0.6282051205635071,0.640148937702179
6,0.6407890319824219,0.6330775618553162,0.6255283355712891,0.6324419379234314
7,0.652976393699646,0.6205259561538696,0.6401803493499756,0.6230113506317139
8,0.6669601798057556,0.6057864427566528,0.642011821269989,0.6177352070808411
9,0.6824586391448975,0.5893158912658691,0.6866723299026489,0.5818647742271423
10,0.7002113461494446,0.5678375959396362,0.6889264583587646,0.5854165554046631
11,0.7134202122688293,0.5528198480606079,0.7182304859161377,0.5442912578582764
12,0.7272279262542725,0.5286938548088074,0.7372499108314514,0.5227230787277222
13,0.7443113923072815,0.5071810483932495,0.7385178804397583,0.5059471726417542
14,0.7560056447982788,0.4866868853569031,0.7457030415534973,0.4991145133972168
15,0.7711870670318604,0.4676857888698578,0.7462665438652039,0.4882480800151825
16,0.7782317996025085,0.45200276374816895,0.759087085723877,0.47490644454956055
17,0.7854526042938232,0.4385160207748413,0.768808126449585,0.465204119682312
18,0.7976400256156921,0.4196802079677582,0.7724711298942566,0.4556431174278259
19,0.8069742918014526,0.4057794213294983,0.7779656052589417,0.45357051491737366
20,0.8134906888008118,0.3954620063304901,0.7526063919067383,0.4997577369213104
21,0.8161676526069641,0.3835095167160034,0.774443507194519,0.45523613691329956
22,0.8249735832214355,0.36846277117729187,0.7920541167259216,0.4252954423427582
23,0.830468475818634,0.358426958322525,0.7969850897789001,0.4206993281841278
24,0.8345192074775696,0.35236644744873047,0.800929844379425,0.4121750593185425
25,0.8406128883361816,0.3433937430381775,0.8024795651435852,0.4146670997142792
26,0.8412469029426575,0.3386727273464203,0.7774021029472351,0.4428839087486267
27,0.8473405838012695,0.329370379447937,0.7730346322059631,0.5077887177467346
28,0.8554068207740784,0.3166128396987915,0.8099464774131775,0.4280565679073334
29,0.8551954627037048,0.31557974219322205,0.8251619935035706,0.3831549286842346
30,0.8587530851364136,0.306294709444046,0.8354465961456299,0.3663918375968933
31,0.8588939905166626,0.3033420443534851,0.8372781276702881,0.35880598425865173
32,0.8625220060348511,0.3003649413585663,0.8296703100204468,0.3778654634952545
33,0.8680521249771118,0.28877514600753784,0.8240349292755127,0.39321836829185486
34,0.8725607395172119,0.2859984338283539,0.8340377807617188,0.36420613527297974
35,0.8726664185523987,0.2809303104877472,0.8013525009155273,0.4255034923553467
36,0.8750616312026978,0.277679979801178,0.8299521207809448,0.3598373234272003
