epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360501408576965,0.7301090955734253,0.5595942735671997,0.6804088354110718
1,0.5611989498138428,0.6868798732757568,0.5780501365661621,0.6733819246292114
2,0.5763093829154968,0.6778008937835693,0.5884756445884705,0.6668289303779602
3,0.5904688239097595,0.6689968705177307,0.6111580729484558,0.6583310961723328
4,0.6029727458953857,0.6599705219268799,0.6014370322227478,0.6546040177345276
5,0.617871880531311,0.6490435600280762,0.6304593086242676,0.6474406719207764
6,0.6343559622764587,0.6373389363288879,0.6328543424606323,0.630527675151825
7,0.6560177803039551,0.6203065514564514,0.6396167874336243,0.6435470581054688
8,0.6686626076698303,0.6047335267066956,0.6748380064964294,0.604209303855896
9,0.6837730407714844,0.5909278988838196,0.6882220506668091,0.591200053691864
10,0.7000105381011963,0.5710409879684448,0.678219199180603,0.5864781141281128
11,0.7157902121543884,0.551742672920227,0.6758241653442383,0.6015503406524658
12,0.7296678423881531,0.5348728895187378,0.7242885231971741,0.5491781830787659
13,0.741115152835846,0.5125078558921814,0.7340095639228821,0.521943986415863
14,0.7546405792236328,0.4958423674106598,0.7297830581665039,0.5190348029136658
15,0.7678841948509216,0.4773574769496918,0.7252747416496277,0.5650224685668945
16,0.7740480899810791,0.46185538172721863,0.7669765949249268,0.49298417568206787
17,0.7848261594772339,0.44461384415626526,0.771766722202301,0.48763859272003174
18,0.7926455736160278,0.4320966601371765,0.7581008672714233,0.47393277287483215
19,0.8012398481369019,0.41760531067848206,0.7537334561347961,0.5226573348045349
20,0.8063470721244812,0.40492644906044006,0.7820512652397156,0.45238950848579407
21,0.8157514929771423,0.3898429274559021,0.754860520362854,0.5112656950950623
22,0.8181113600730896,0.3802383840084076,0.7964215278625488,0.43047595024108887
23,0.8264238834381104,0.36951708793640137,0.7631727457046509,0.47900113463401794
24,0.832094669342041,0.3580334484577179,0.797971248626709,0.4218732714653015
25,0.8353703618049622,0.35075414180755615,0.8233305215835571,0.38352933526039124
26,0.838610827922821,0.34652766585350037,0.8103691339492798,0.4015192985534668
27,0.8463245630264282,0.3348996043205261,0.8071287870407104,0.4289601147174835
28,0.8500229120254517,0.326812744140625,0.807974100112915,0.39844176173210144
29,0.8530872464179993,0.32046347856521606,0.824457585811615,0.40898892283439636
30,0.8572787046432495,0.3140590190887451,0.8154409527778625,0.4069371521472931
31,0.8584410548210144,0.3106881380081177,0.8075514435768127,0.4121890962123871
32,0.8623859882354736,0.3024958670139313,0.8289659023284912,0.38319191336631775
33,0.8604134917259216,0.3024980425834656,0.7682445645332336,0.5883755087852478
34,0.8627381920814514,0.2988530695438385,0.8323471546173096,0.36833521723747253
35,0.8695361018180847,0.2876361906528473,0.7886728644371033,0.43840327858924866
36,0.8698179125785828,0.2853435277938843,0.8185404539108276,0.400098979473114
37,0.8731288313865662,0.2832127511501312,0.84404057264328,0.36119574308395386
38,0.876228392124176,0.2788289487361908,0.843899667263031,0.34553074836730957
39,0.8797506093978882,0.26867035031318665,0.8324880003929138,0.3943018615245819
40,0.8814412951469421,0.26770421862602234,0.8402366638183594,0.3510991930961609
41,0.8858793377876282,0.2569490969181061,0.7936038374900818,0.5392003059387207
42,0.8854214549064636,0.2581705152988434,0.8465765118598938,0.3472572863101959
43,0.8886619210243225,0.2514462471008301,0.8479853272438049,0.35848209261894226
44,0.8907752633094788,0.2501474916934967,0.8506621718406677,0.33857280015945435
45,0.8894367814064026,0.2508891224861145,0.8512256741523743,0.34929904341697693
46,0.8944031596183777,0.24263522028923035,0.8522118926048279,0.3473946452140808
47,0.8958120346069336,0.23777680099010468,0.8415046334266663,0.3666471540927887
48,0.8946496844291687,0.23706968128681183,0.8437588214874268,0.363792359828949
49,0.8985946178436279,0.23449908196926117,0.8140321373939514,0.4313768744468689
50,0.8997569680213928,0.2285812348127365,0.8499577641487122,0.345958411693573
51,0.9011658430099487,0.2294914275407791,0.8589743375778198,0.33032187819480896
52,0.898735523223877,0.23020753264427185,0.8248802423477173,0.40917256474494934
53,0.9051812291145325,0.21869023144245148,0.8592561483383179,0.3443714380264282
54,0.905498206615448,0.21986429393291473,0.85108482837677,0.35580122470855713
55,0.9047233462333679,0.2152678668498993,0.8281205892562866,0.4076700806617737
56,0.9070832133293152,0.21620339155197144,0.8591152429580688,0.359296977519989
