epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401007533073425,0.7236652374267578,0.566779375076294,0.6804935932159424
1,0.5616568922996521,0.6850215196609497,0.5641025900840759,0.6786988973617554
2,0.5771899819374084,0.677105724811554,0.5753733515739441,0.6843855977058411
3,0.5889190435409546,0.6679269075393677,0.6060861945152283,0.6583115458488464
4,0.6123067140579224,0.6548064947128296,0.6187658309936523,0.6520389914512634
5,0.6275932788848877,0.6406709551811218,0.6172161102294922,0.6472104787826538
6,0.647529125213623,0.625590443611145,0.6635671854019165,0.6144433617591858
7,0.6652460098266602,0.6092321872711182,0.6511693596839905,0.6131346821784973
8,0.6772921085357666,0.5955249667167664,0.6473654508590698,0.6192588210105896
9,0.6902891993522644,0.5820281505584717,0.6863905191421509,0.579282283782959
10,0.7071959376335144,0.5610563158988953,0.7149901390075684,0.5537340044975281
11,0.7205100059509277,0.5420101284980774,0.7179487347602844,0.5580267906188965
12,0.7294565439224243,0.5296403169631958,0.7272471189498901,0.5301717519760132
13,0.7477721571922302,0.5022204518318176,0.7316145300865173,0.5223951935768127
14,0.7583741545677185,0.4846816062927246,0.7511975169181824,0.4971263110637665
15,0.7756330966949463,0.4599072337150574,0.7686672210693359,0.46902865171432495
16,0.7828184962272644,0.44646090269088745,0.7514792680740356,0.49902403354644775
17,0.7925751209259033,0.4333555996417999,0.7712031602859497,0.47053489089012146
18,0.8050086498260498,0.411123663187027,0.7772611975669861,0.4692130386829376
19,0.8122996687889099,0.39695560932159424,0.7527472376823425,0.5113130211830139
20,0.8184987902641296,0.38537877798080444,0.7699351906776428,0.47659075260162354
21,0.823500394821167,0.3765009641647339,0.7900817394256592,0.43545466661453247
22,0.8303687572479248,0.3632156252861023,0.8154409527778625,0.3972676694393158
23,0.8314254283905029,0.35927489399909973,0.8100873231887817,0.3988019526004791
24,0.8405128121376038,0.3480679392814636,0.791067898273468,0.4359164535999298
25,0.8461836576461792,0.3351292014122009,0.8196675181388855,0.3940639793872833
26,0.8501637578010559,0.32851025462150574,0.80487459897995,0.40179967880249023
27,0.850832998752594,0.3217586874961853,0.817554235458374,0.39346009492874146
28,0.8559050559997559,0.31260189414024353,0.8031839728355408,0.4112512767314911
29,0.8609066009521484,0.3047388792037964,0.8365736603736877,0.35955166816711426
30,0.8608713746070862,0.30507323145866394,0.8350239396095276,0.36062172055244446
31,0.8621041774749756,0.2987665832042694,0.8357283473014832,0.37744948267936707
32,0.8684089779853821,0.29094356298446655,0.8355875015258789,0.37715986371040344
33,0.8708393573760986,0.28896746039390564,0.8229078650474548,0.38245856761932373
34,0.8718960285186768,0.2867058217525482,0.8237531781196594,0.39689400792121887
