epoch,accuracy,loss,val_accuracy,val_loss
0,0.7495449781417847,0.566942572593689,0.8253275156021118,0.3875846564769745
1,0.8365489840507507,0.3645862638950348,0.8675400018692017,0.3030090630054474
2,0.865307629108429,0.3226437568664551,0.8675400018692017,0.29856663942337036
3,0.8904259204864502,0.2452184110879898,0.8733624219894409,0.31405550241470337
4,0.89552241563797,0.23792405426502228,0.8588064312934875,0.3311779201030731
5,0.9195485711097717,0.1911243349313736,0.8413391709327698,0.34724563360214233
6,0.9304696321487427,0.15877267718315125,0.8748180270195007,0.39239373803138733
7,0.9341099262237549,0.15943634510040283,0.8602620363235474,0.3143137991428375
8,0.9468511343002319,0.11570791155099869,0.8791848421096802,0.4354739487171173
9,0.9628685712814331,0.0831284299492836,0.8588064312934875,0.4267981946468353
10,0.966144859790802,0.10318107903003693,0.8529840111732483,0.3816606104373932
11,0.9446669220924377,0.14693129062652588,0.8529840111732483,0.4187743365764618
12,0.9759737849235535,0.06756465137004852,0.863173246383667,0.49717816710472107
13,0.9781579971313477,0.056307125836610794,0.8675400018692017,0.518241286277771
