epoch,accuracy,loss,val_accuracy,val_loss
0,0.7685589790344238,0.533606231212616,0.847161591053009,0.36010608077049255
1,0.8598980903625488,0.3411678075790405,0.8151382803916931,0.38660892844200134
2,0.8820960521697998,0.27275219559669495,0.7991266250610352,0.3640424311161041
3,0.8893740773200989,0.24669228494167328,0.8820960521697998,0.28201842308044434
4,0.9148471355438232,0.2127370983362198,0.8689956068992615,0.3081842362880707
5,0.9370450973510742,0.1543714702129364,0.8762736320495605,0.30336031317710876
6,0.9388646483421326,0.15782900154590607,0.8544396162033081,0.32676464319229126
7,0.9439592361450195,0.13929641246795654,0.8675400018692017,0.39590364694595337
8,0.9574235677719116,0.10907763987779617,0.8835516571998596,0.3657309412956238
9,0.9737991094589233,0.06361456960439682,0.8515284061431885,0.5133202075958252
10,0.9701601266860962,0.08360209316015244,0.88064044713974,0.61681067943573
11,0.9552401900291443,0.1317795217037201,0.823871910572052,0.52222740650177
12,0.9268559217453003,0.1734161525964737,0.88064044713974,0.3801998496055603
13,0.9683406352996826,0.07560351490974426,0.8777292370796204,0.5858630537986755
