epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268765211105347,0.35376596450805664,0.8716707229614258,0.3056146502494812
1,0.9037530422210693,0.23117898404598236,0.8934624791145325,0.2679253816604614
2,0.9219128489494324,0.20165999233722687,0.8861985206604004,0.2580659091472626
3,0.9309927225112915,0.16496102511882782,0.9176755547523499,0.18582068383693695
4,0.9539951682090759,0.12174703180789948,0.9176755547523499,0.26796332001686096
5,0.972154974937439,0.08222363144159317,0.9418886303901672,0.2004041075706482
6,0.9769975543022156,0.07621720433235168,0.9443099498748779,0.20071826875209808
7,0.9866828322410583,0.028121687471866608,0.9782082438468933,0.10075946152210236
8,1.0,0.006572309881448746,0.9830508232116699,0.11544833332300186
9,0.9993946552276611,0.005831920076161623,0.9685230255126953,0.1594349443912506
10,0.9727603197097778,0.08329876512289047,0.9200968742370605,0.2809615135192871
11,0.9824455380439758,0.04382922127842903,0.9757869243621826,0.12146315723657608
12,0.9897094368934631,0.038783442229032516,0.9733656048774719,0.15637744963169098
13,0.9957627058029175,0.01513041090220213,0.9854721426963806,0.08656255900859833
14,0.9776028990745544,0.06893442571163177,0.9636803865432739,0.13690686225891113
15,0.9824455380439758,0.05139632150530815,0.9661017060279846,0.153598815202713
16,0.9933413863182068,0.01648794300854206,0.9709442853927612,0.11275296658277512
17,0.9993946552276611,0.004549100529402494,0.9757869243621826,0.12325568497180939
18,1.0,0.0007724243914708495,0.9782082438468933,0.11617019772529602
