epoch,accuracy,loss,val_accuracy,val_loss
0,0.8497880101203918,0.33108222484588623,0.8813559412956238,0.28020957112312317
1,0.9079346060752869,0.23665766417980194,0.8910411596298218,0.22942931950092316
2,0.9279224872589111,0.15817755460739136,0.9249394536018372,0.19380123913288116
3,0.9327680468559265,0.17975153028964996,0.9007263779640198,0.24732109904289246
4,0.9527559280395508,0.14562064409255981,0.9225181341171265,0.23905451595783234
5,0.9642640948295593,0.09649393707513809,0.9539951682090759,0.12827613949775696
6,0.9794064164161682,0.06318929046392441,0.9782082438468933,0.11758638173341751
7,0.9933373928070068,0.027864469215273857,0.9709442853927612,0.1554654836654663
8,0.9800121188163757,0.04545791074633598,0.9394673109054565,0.17243477702140808
9,0.9836462736129761,0.04484114795923233,0.9370459914207458,0.2113371640443802
10,0.9921259880065918,0.024495091289281845,0.9757869243621826,0.13033300638198853
11,0.9993942975997925,0.004404163453727961,0.9733656048774719,0.1547360122203827
