epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365720391273499,0.7121838331222534,0.5305677056312561,0.7262309193611145
1,0.5889738202095032,0.6746169924736023,0.6004366874694824,0.6880263090133667
2,0.6184498071670532,0.658437192440033,0.5786026120185852,0.6946603655815125
3,0.6222707629203796,0.6470875144004822,0.5851528644561768,0.6655007004737854
4,0.653930127620697,0.6290445923805237,0.5655021667480469,0.7066454291343689
5,0.6615720391273499,0.6192154288291931,0.6091703176498413,0.659213662147522
6,0.663755476474762,0.6273274421691895,0.5807860493659973,0.6605451703071594
7,0.6501091718673706,0.6251667141914368,0.5786026120185852,0.6753035187721252
8,0.6664847135543823,0.6011802554130554,0.5895196795463562,0.6606941223144531
9,0.6774017214775085,0.5885569453239441,0.6222707629203796,0.6593684554100037
10,0.6888646483421326,0.5852134823799133,0.5851528644561768,0.6709905862808228
11,0.6839519739151001,0.5787760019302368,0.6048035025596619,0.6626999974250793
12,0.6997816562652588,0.5745452046394348,0.6179039478302002,0.6670581698417664
13,0.7052401900291443,0.5640730261802673,0.5764192342758179,0.7997547388076782
14,0.7074235677719116,0.5588850378990173,0.5829694271087646,0.6722068786621094
