epoch,accuracy,loss,val_accuracy,val_loss
0,0.5527034401893616,0.7043706178665161,0.5327510833740234,0.7150383591651917
1,0.6034953594207764,0.6676647663116455,0.567685604095459,0.6797598600387573
2,0.6242490410804749,0.6485342383384705,0.5873362421989441,0.6568645238876343
3,0.6187875270843506,0.6484959721565247,0.5895196795463562,0.6604650616645813
4,0.6477334499359131,0.6306045055389404,0.6048035025596619,0.6705292463302612
5,0.6712179183959961,0.6081645488739014,0.5807860493659973,0.6804759502410889
6,0.6641179919242859,0.6192625761032104,0.624454140663147,0.6548102498054504
7,0.6783178448677063,0.6012440919876099,0.6004366874694824,0.6583474278450012
8,0.6821408867835999,0.5920805335044861,0.6113536953926086,0.6625208258628845
9,0.6870562434196472,0.5878496766090393,0.6179039478302002,0.6932583451271057
10,0.704533040523529,0.5779826045036316,0.5917030572891235,0.6871734261512756
11,0.7056253552436829,0.5629009008407593,0.6048035025596619,0.6564628481864929
