epoch,accuracy,loss,val_accuracy,val_loss
0,0.708443284034729,0.5336340665817261,0.8421052694320679,0.3468119502067566
1,0.8271768093109131,0.3508538603782654,0.8578947186470032,0.29342180490493774
2,0.8746702075004578,0.26459547877311707,0.8736842274665833,0.25829750299453735
3,0.9063324332237244,0.21457470953464508,0.8894736766815186,0.2412005364894867
4,0.936675488948822,0.15979357063770294,0.9315789341926575,0.20650671422481537
5,0.9511873126029968,0.12862835824489594,0.9315789341926575,0.18952646851539612
6,0.9551451206207275,0.10348682105541229,0.9263157844543457,0.19304795563220978
7,0.9696570038795471,0.08262775838375092,0.9263157844543457,0.19424594938755035
8,0.9749340415000916,0.07423066347837448,0.9105263352394104,0.2520007789134979
9,0.9696570038795471,0.06940733641386032,0.942105233669281,0.17398399114608765
10,0.9828495979309082,0.04720868542790413,0.9526315927505493,0.152057945728302
11,0.9920844435691833,0.034837570041418076,0.9473684430122375,0.16836971044540405
12,0.9973614811897278,0.025672882795333862,0.9578947424888611,0.15119187533855438
13,0.9986807107925415,0.01921270601451397,0.9631578922271729,0.13183383643627167
14,1.0,0.014993882738053799,0.9631578922271729,0.14186449348926544
15,1.0,0.013234893791377544,0.9631578922271729,0.12459436058998108
16,1.0,0.010902006179094315,0.9631578922271729,0.12822315096855164
17,1.0,0.008601070381700993,0.9684210419654846,0.130203977227211
18,1.0,0.007559529040008783,0.9684210419654846,0.1305016428232193
19,1.0,0.006171565968543291,0.9684210419654846,0.12336684763431549
20,1.0,0.005322939716279507,0.9684210419654846,0.12105560302734375
21,1.0,0.0045871427282691,0.9684210419654846,0.12201641499996185
22,1.0,0.00399904977530241,0.9684210419654846,0.11799217760562897
