epoch,accuracy,loss,val_accuracy,val_loss
0,0.7216358780860901,0.50550377368927,0.8157894611358643,0.35610029101371765
1,0.8087071180343628,0.34559735655784607,0.8631578683853149,0.303671270608902
2,0.8680738806724548,0.27364271879196167,0.878947377204895,0.2632176876068115
3,0.9036939144134521,0.21466064453125,0.8842105269432068,0.23894356191158295
4,0.9274406433105469,0.1698429435491562,0.8999999761581421,0.2146807163953781
5,0.9577836394309998,0.13638031482696533,0.8999999761581421,0.1965159922838211
6,0.9643799662590027,0.1096172109246254,0.9210526347160339,0.18250524997711182
7,0.9788918495178223,0.08502328395843506,0.9263157844543457,0.1632750928401947
8,0.9854881167411804,0.06618285179138184,0.942105233669281,0.14952948689460754
9,0.9907651543617249,0.052334170788526535,0.9473684430122375,0.1363997608423233
10,0.9960421919822693,0.03970649465918541,0.9578947424888611,0.11695751547813416
11,0.9960421919822693,0.03003455325961113,0.9578947424888611,0.11279036104679108
12,0.9973614811897278,0.025196325033903122,0.9578947424888611,0.11786521226167679
13,1.0,0.018587928265333176,0.9684210419654846,0.08658259361982346
14,1.0,0.01408300083130598,0.9684210419654846,0.07324985414743423
15,1.0,0.011536184698343277,0.9684210419654846,0.07272814959287643
16,1.0,0.008488582447171211,0.9684210419654846,0.07380509376525879
17,1.0,0.006599305663257837,0.9736841917037964,0.06464172154664993
18,1.0,0.005539454985409975,0.9736841917037964,0.06797457486391068
19,1.0,0.004745490849018097,0.9736841917037964,0.061079420149326324
20,1.0,0.004091652110219002,0.9736841917037964,0.06222165748476982
21,1.0,0.0035528249572962523,0.9736841917037964,0.05863923579454422
22,1.0,0.0031160456128418446,0.9736841917037964,0.05825816094875336
