epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873350739479065,0.5356938242912292,0.8052631616592407,0.38224518299102783
1,0.8021107912063599,0.36398765444755554,0.8421052694320679,0.320291131734848
2,0.8654353618621826,0.2818123698234558,0.8684210777282715,0.2872610092163086
3,0.8984168767929077,0.2224368304014206,0.8684210777282715,0.2727259695529938
4,0.9221636056900024,0.19038373231887817,0.8999999761581421,0.24405674636363983
5,0.9525066018104553,0.14168323576450348,0.9052631855010986,0.23117925226688385
6,0.9670184850692749,0.11251423507928848,0.9052631855010986,0.22495310008525848
7,0.980211079120636,0.08620151877403259,0.9210526347160339,0.19041502475738525
8,0.9881266355514526,0.06692790985107422,0.9052631855010986,0.22423644363880157
9,0.9881266355514526,0.05602634325623512,0.9315789341926575,0.17869216203689575
10,0.9960421919822693,0.0399215929210186,0.9473684430122375,0.14709189534187317
11,0.9960421919822693,0.030474547296762466,0.9473684430122375,0.12595799565315247
12,0.9986807107925415,0.023686924949288368,0.9526315927505493,0.11952036619186401
13,0.9986807107925415,0.01900131069123745,0.9578947424888611,0.09811840206384659
14,1.0,0.014583157375454903,0.9578947424888611,0.09676716476678848
15,1.0,0.011149424128234386,0.9578947424888611,0.0818742960691452
16,1.0,0.008871917612850666,0.9684210419654846,0.07450450211763382
17,1.0,0.0076082986779510975,0.9684210419654846,0.06918158382177353
18,1.0,0.006878044456243515,0.9631578922271729,0.07879631966352463
19,1.0,0.005536446813493967,0.9684210419654846,0.07503565400838852
20,1.0,0.004636174999177456,0.9736841917037964,0.0640304684638977
21,1.0,0.004039143677800894,0.9684210419654846,0.07920461893081665
22,1.0,0.003631106810644269,0.9736841917037964,0.06646477431058884
23,1.0,0.003102670656517148,0.9789473414421082,0.0594668947160244
24,1.0,0.0027415547519922256,0.9736841917037964,0.06476667523384094
25,1.0,0.0024849334731698036,0.9789473414421082,0.06046413630247116
26,1.0,0.0022432783152908087,0.9789473414421082,0.062343500554561615
27,1.0,0.0019478147150948644,0.9842105507850647,0.058448418974876404
28,1.0,0.0018030436476692557,0.9842105507850647,0.05981124937534332
29,1.0,0.0016428092494606972,0.9842105507850647,0.05847594141960144
30,1.0,0.001516269170679152,0.9842105507850647,0.056135788559913635
31,1.0,0.0014034034684300423,0.9842105507850647,0.05762382224202156
32,1.0,0.0012799580581486225,0.9842105507850647,0.05553676560521126
