epoch,accuracy,loss,val_accuracy,val_loss
0,0.7338603138923645,0.494361013174057,0.8105263113975525,0.367139607667923
1,0.8208168745040894,0.35420265793800354,0.8315789699554443,0.3422617018222809
2,0.8735178112983704,0.27318716049194336,0.8736842274665833,0.2988356649875641
3,0.9104084372520447,0.20674581825733185,0.8736842274665833,0.2681659758090973
4,0.9407114386558533,0.1611286699771881,0.8947368264198303,0.24090160429477692
5,0.9631093740463257,0.11918994039297104,0.8947368264198303,0.2331962138414383
6,0.9776021242141724,0.09049499034881592,0.9105263352394104,0.22754882276058197
7,0.9762845635414124,0.0763481929898262,0.9157894849777222,0.21478942036628723
8,0.9841897487640381,0.061167459934949875,0.9263157844543457,0.18445976078510284
9,0.9894598126411438,0.04978371411561966,0.9263157844543457,0.17591723799705505
10,0.9986824989318848,0.032774120569229126,0.9315789341926575,0.15459230542182922
11,0.9986824989318848,0.029070600867271423,0.9315789341926575,0.15962566435337067
12,1.0,0.019628413021564484,0.9368420839309692,0.146628275513649
13,1.0,0.01443757489323616,0.9368420839309692,0.14357984066009521
14,1.0,0.010517609305679798,0.9263157844543457,0.1449449211359024
15,1.0,0.008471142500638962,0.9368420839309692,0.13316096365451813
16,1.0,0.007133461069315672,0.9368420839309692,0.12901754677295685
17,1.0,0.005858350545167923,0.9368420839309692,0.13328729569911957
