epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671259164810181,0.7039523124694824,0.5659410953521729,0.7581679224967957
1,0.631528377532959,0.6441303491592407,0.6517285704612732,0.633232593536377
2,0.66933673620224,0.607772946357727,0.6837387681007385,0.6582503914833069
3,0.6802306771278381,0.5807035565376282,0.6824584007263184,0.6246748566627502
4,0.6914450526237488,0.5741199254989624,0.7003841400146484,0.5675594210624695
5,0.7292534708976746,0.5365790724754333,0.7016645073890686,0.6104120016098022
6,0.7452739477157593,0.5073340535163879,0.7042253613471985,0.5855231285095215
7,0.7516821622848511,0.48804816603660583,0.7477592825889587,0.5067560076713562
8,0.792694628238678,0.43343499302864075,0.7298335433006287,0.5874593257904053
9,0.8090355396270752,0.42297643423080444,0.7554417252540588,0.5111615657806396
10,0.8132008910179138,0.3993133008480072,0.7784891128540039,0.4608970582485199
11,0.8513296842575073,0.34490451216697693,0.7989756464958191,0.4646926522254944
12,0.8337071537971497,0.36187058687210083,0.7976952791213989,0.434844970703125
13,0.8721563816070557,0.2985277473926544,0.800256073474884,0.4384550452232361
14,0.8727971911430359,0.28708672523498535,0.791293203830719,0.4641704559326172
15,0.8987504243850708,0.2490917146205902,0.8297054767608643,0.4067745804786682
16,0.9041973948478699,0.22988936305046082,0.796414852142334,0.4833807051181793
17,0.9109259843826294,0.21830017864704132,0.7887324094772339,0.4802056550979614
18,0.9205383062362671,0.19461840391159058,0.8399487733840942,0.3792049288749695
19,0.9291893839836121,0.17886757850646973,0.8501920700073242,0.38262566924095154
20,0.93015056848526,0.17502211034297943,0.7592829465866089,0.6785943508148193
21,0.9336751103401184,0.16722606122493744,0.8181818127632141,0.4939868748188019
22,0.9516180753707886,0.13269813358783722,0.8181818127632141,0.5097344517707825
23,0.9391220808029175,0.14918562769889832,0.8450704216957092,0.4304862320423126
24,0.9577058553695679,0.11170819401741028,0.820742666721344,0.5183877348899841
