epoch,accuracy,loss,val_accuracy,val_loss
0,0.5866709351539612,0.6933084726333618,0.603073000907898,0.6527915596961975
1,0.6356936693191528,0.6360293626785278,0.5685019493103027,0.7420864701271057
2,0.6686959266662598,0.6039833426475525,0.6453264951705933,0.6283343434333801
3,0.7000961303710938,0.5675292611122131,0.7080665826797485,0.6200541853904724
4,0.7225248217582703,0.5375348925590515,0.7195902466773987,0.5703340768814087
5,0.7404677867889404,0.51324462890625,0.7285531163215637,0.5591928362846375
6,0.7683435082435608,0.4895409047603607,0.7554417252540588,0.5247184634208679
7,0.7757129073143005,0.46090248227119446,0.7605633735656738,0.5067989826202393
8,0.8010253310203552,0.4254976511001587,0.7759283185005188,0.4783850312232971
9,0.8215315341949463,0.38978174328804016,0.7669654488563538,0.48608407378196716
10,0.8289009928703308,0.37213292717933655,0.8143405914306641,0.4409419596195221
11,0.862544059753418,0.3304218053817749,0.8297054767608643,0.3945191502571106
12,0.8603011965751648,0.31314781308174133,0.790012776851654,0.4931119680404663
13,0.8689522743225098,0.29690101742744446,0.7644045948982239,0.5403295159339905
14,0.8965075016021729,0.25113368034362793,0.810499370098114,0.45914226770401
15,0.890740156173706,0.2630271315574646,0.8373879790306091,0.38349151611328125
16,0.9093239307403564,0.21547621488571167,0.777208685874939,0.5404578447341919
17,0.9086831212043762,0.21382100880146027,0.7925736308097839,0.5047912001609802
18,0.9304710030555725,0.17637814581394196,0.8143405914306641,0.44701167941093445
19,0.9468119144439697,0.1488538682460785,0.8348271250724792,0.41782480478286743
20,0.9477731585502625,0.13942500948905945,0.8412292003631592,0.3901419937610626
21,0.9426465630531311,0.15553978085517883,0.8425096273422241,0.42405855655670166
22,0.9538609385490417,0.12745723128318787,0.8463508486747742,0.3852703869342804
23,0.954501748085022,0.12525507807731628,0.8463508486747742,0.43877947330474854
24,0.9586670994758606,0.11814436316490173,0.8527528643608093,0.4033753573894501
25,0.9557834267616272,0.11619431525468826,0.8591549396514893,0.3929538428783417
26,0.9660364985466003,0.09167305380105972,0.8758002519607544,0.3763713240623474
27,0.9810957908630371,0.05561940744519234,0.8476312160491943,0.43453553318977356
28,0.9714835286140442,0.08570300042629242,0.8540332913398743,0.4514103829860687
29,0.9708426594734192,0.07683233916759491,0.8386683464050293,0.5287889242172241
30,0.9631528258323669,0.09772147983312607,0.8450704216957092,0.40367987751960754
31,0.9634732604026794,0.08919055759906769,0.8629961609840393,0.4076632559299469
