epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877642631530762,0.6883785128593445,0.6056337952613831,0.7326511144638062
1,0.6258808374404907,0.6515121459960938,0.6581305861473083,0.6313531398773193
2,0.6777706742286682,0.6055426001548767,0.6325224041938782,0.6443917751312256
3,0.6989109516143799,0.5770471096038818,0.6914212703704834,0.6045384407043457
4,0.7203715443611145,0.5600529313087463,0.6965429186820984,0.5655779838562012
5,0.7238949537277222,0.537022054195404,0.6991037130355835,0.5813022255897522
6,0.7527226209640503,0.5099213719367981,0.7259923219680786,0.5593461394309998
7,0.7703395485877991,0.4771544635295868,0.7221511006355286,0.5472032427787781
8,0.7889173626899719,0.4522079825401306,0.7426376342773438,0.4951878488063812
9,0.8058936595916748,0.42934975028038025,0.7336747646331787,0.5281038880348206
10,0.8090967535972595,0.42421311140060425,0.7759283185005188,0.44540858268737793
11,0.8292760848999023,0.37874504923820496,0.790012776851654,0.45376959443092346
12,0.8545804023742676,0.33006900548934937,0.7695262432098389,0.5178948640823364
13,0.8520179390907288,0.32576146721839905,0.8092189431190491,0.4481840431690216
14,0.8757206797599792,0.286360502243042,0.815621018409729,0.4154522716999054
15,0.8917360901832581,0.2605994641780853,0.8450704216957092,0.3830817639827728
16,0.9023061990737915,0.22900095582008362,0.810499370098114,0.44225913286209106
17,0.9090326428413391,0.21334700286388397,0.8258642554283142,0.45137763023376465
18,0.9189621806144714,0.20287784934043884,0.8437899947166443,0.402953565120697
19,0.9186419248580933,0.20049798488616943,0.8271446824073792,0.4145873188972473
20,0.9333760142326355,0.16701868176460266,0.8476312160491943,0.40407755970954895
21,0.9401025176048279,0.15689164400100708,0.8258642554283142,0.49339398741722107
22,0.9365791082382202,0.1510973423719406,0.8335467576980591,0.4274374842643738
23,0.9471492767333984,0.14125880599021912,0.8271446824073792,0.43732598423957825
24,0.9506726264953613,0.12558019161224365,0.8553137183189392,0.403522789478302
25,0.9551569223403931,0.1159975603222847,0.8450704216957092,0.4512222409248352
26,0.9647662043571472,0.09073807299137115,0.8399487733840942,0.49793148040771484
27,0.9618834257125854,0.10208231210708618,0.8527528643608093,0.44750839471817017
28,0.9628443121910095,0.097963847219944,0.8233034610748291,0.499173641204834
29,0.9740551114082336,0.07622524350881577,0.8578745126724243,0.4674657881259918
30,0.9750159978866577,0.0643618032336235,0.8386683464050293,0.49253740906715393
31,0.9756566286087036,0.061675261706113815,0.8463508486747742,0.5163226127624512
32,0.9782190918922424,0.06030343845486641,0.796414852142334,0.7004356384277344
33,0.953875720500946,0.10781010240316391,0.8373879790306091,0.4723607301712036
34,0.9807815551757812,0.056706156581640244,0.8322663307189941,0.5119320154190063
