epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749519467353821,0.6967296600341797,0.5697823166847229,0.709088146686554
1,0.6335682272911072,0.6436686515808105,0.6043533682823181,0.7638276815414429
2,0.6607943773269653,0.6217257380485535,0.6606914401054382,0.6037335991859436
3,0.6832159161567688,0.5892273187637329,0.6504481434822083,0.6258775591850281
4,0.7200512290000916,0.5536523461341858,0.6658130884170532,0.6069961786270142
5,0.7142857313156128,0.5424658060073853,0.7067861557006836,0.5329194664955139
6,0.7536835074424744,0.5067084431648254,0.7285531163215637,0.5167145133018494
7,0.7668161392211914,0.47610896825790405,0.7503200769424438,0.5032447576522827
8,0.8010890483856201,0.4280058443546295,0.7503200769424438,0.5108277797698975
9,0.8135810494422913,0.40493708848953247,0.7362356185913086,0.5481101870536804
10,0.8318385481834412,0.37469345331192017,0.7720870971679688,0.49555858969688416
11,0.8555413484573364,0.33766841888427734,0.8169013857841492,0.411270409822464
12,0.8606662154197693,0.3088187873363495,0.7720870971679688,0.5058816075325012
13,0.8728379011154175,0.3158012330532074,0.8284251093864441,0.39882761240005493
14,0.8994234204292297,0.2419472336769104,0.806658148765564,0.4380083978176117
15,0.9042280316352844,0.237791508436203,0.8258642554283142,0.410215824842453
16,0.9007046818733215,0.23605793714523315,0.8284251093864441,0.3986581563949585
17,0.9324151277542114,0.1697787046432495,0.7797695398330688,0.5746034383773804
18,0.9413837194442749,0.1617158055305481,0.7695262432098389,0.6305161714553833
