epoch,accuracy,loss,val_accuracy,val_loss
0,0.5735341310501099,0.6926883459091187,0.6056337952613831,0.6504603624343872
1,0.6411406397819519,0.6332685351371765,0.5953904986381531,0.767611563205719
2,0.6565203666687012,0.6226218938827515,0.5889884829521179,0.8106124401092529
3,0.6869593262672424,0.5800252556800842,0.6850191950798035,0.5858035087585449
4,0.7119513154029846,0.5572431683540344,0.7016645073890686,0.5727243423461914
5,0.7295738458633423,0.5277943015098572,0.7183098793029785,0.5443255305290222
6,0.7580903768539429,0.4918326735496521,0.6927016377449036,0.5902148485183716
7,0.7696251273155212,0.469643771648407,0.7503200769424438,0.49072450399398804
8,0.7891701459884644,0.4378666877746582,0.7720870971679688,0.4632154107093811
9,0.813841700553894,0.4105455279350281,0.7784891128540039,0.46194663643836975
10,0.806792676448822,0.4039601981639862,0.7759283185005188,0.4709832966327667
11,0.8407561779022217,0.3555561602115631,0.7759283185005188,0.4988306164741516
12,0.8577378988265991,0.32091307640075684,0.7682458162307739,0.4840250015258789
13,0.8734380006790161,0.30134522914886475,0.8335467576980591,0.38687029480934143
14,0.8878564834594727,0.26564472913742065,0.7848911881446838,0.4730992913246155
15,0.9016340970993042,0.23714227974414825,0.7759283185005188,0.5081835389137268
16,0.8977891802787781,0.24109840393066406,0.819462239742279,0.4275170862674713
17,0.9256648421287537,0.18333977460861206,0.8284251093864441,0.39991942048072815
18,0.9320730566978455,0.1768520325422287,0.8476312160491943,0.35314425826072693
19,0.9413649439811707,0.1585269719362259,0.8578745126724243,0.362868994474411
20,0.9506568312644958,0.13018985092639923,0.8297054767608643,0.43705645203590393
21,0.9490547776222229,0.13680636882781982,0.8297054767608643,0.46637555956840515
22,0.9503364562988281,0.12428529560565948,0.8297054767608643,0.45460250973701477
23,0.9580262899398804,0.11790359020233154,0.8463508486747742,0.3859511911869049
24,0.9583466649055481,0.11031930148601532,0.8258642554283142,0.46440377831459045
