epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380673408508301,0.7111431956291199,0.5087719559669495,0.6886312961578369
1,0.5900439023971558,0.6764340996742249,0.5760233998298645,0.672810435295105
2,0.6215226650238037,0.6518091559410095,0.5789473652839661,0.6933559775352478
3,0.6676427721977234,0.622165858745575,0.5964912176132202,0.6640116572380066
4,0.6771596074104309,0.6078650951385498,0.6432748436927795,0.6489991545677185
5,0.6881405711174011,0.5807923674583435,0.6111111044883728,0.6578406691551208
6,0.7071742415428162,0.5769352912902832,0.707602322101593,0.6175358891487122
7,0.7503660321235657,0.5205733776092529,0.6783625483512878,0.6302174925804138
8,0.7803806662559509,0.4841907024383545,0.6871345043182373,0.6352102160453796
9,0.7906295657157898,0.45394062995910645,0.6900584697723389,0.6125168204307556
10,0.8250365853309631,0.40651383996009827,0.6842105388641357,0.6009006500244141
11,0.8755490779876709,0.3255889415740967,0.707602322101593,0.6079867482185364
