epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252747535705566,0.7137085199356079,0.5409356951713562,0.6794450879096985
1,0.5853480100631714,0.6756615042686462,0.6228070259094238,0.6602632999420166
2,0.6300366520881653,0.6527066230773926,0.5701754093170166,0.678650975227356
3,0.6615384817123413,0.623224139213562,0.6374269127845764,0.6308481097221375
4,0.6776556968688965,0.5949006080627441,0.6608186960220337,0.6207056045532227
5,0.7062271237373352,0.5666632056236267,0.652046799659729,0.6378032565116882
6,0.7172161340713501,0.5624834299087524,0.6578947305679321,0.6155204772949219
7,0.7538461685180664,0.5098238587379456,0.6666666865348816,0.5855379700660706
8,0.76630038022995,0.4792161285877228,0.6461988091468811,0.6503878235816956
9,0.7853479981422424,0.4474348723888397,0.6725146174430847,0.6795145869255066
10,0.8219780325889587,0.3935467600822449,0.6812865734100342,0.61283940076828
11,0.8578754663467407,0.3366049826145172,0.6578947305679321,0.6834236979484558
12,0.8871794939041138,0.27857187390327454,0.6491228342056274,0.7233327031135559
13,0.8915750980377197,0.2854488492012024,0.640350878238678,0.8334277272224426
14,0.9252747297286987,0.20963288843631744,0.7017543911933899,0.7376530766487122
15,0.9582417607307434,0.1528899222612381,0.652046799659729,1.0231733322143555
16,0.9465201497077942,0.15176191926002502,0.6666666865348816,0.8328405022621155
17,0.9714285731315613,0.1113482266664505,0.6959064602851868,0.8751130700111389
18,0.9838827848434448,0.07091458141803741,0.6900584697723389,0.928798496723175
19,0.9919413924217224,0.0426519550383091,0.6871345043182373,1.0189248323440552
