epoch,accuracy,loss,val_accuracy,val_loss
0,0.521611750125885,0.7025752067565918,0.5643274784088135,0.7018253803253174
1,0.6087912321090698,0.6740639805793762,0.6023392081260681,0.6476728320121765
2,0.6087912321090698,0.6585128903388977,0.6257309913635254,0.6381610035896301
3,0.6498168706893921,0.6362692713737488,0.628654956817627,0.6511523723602295
4,0.6761904954910278,0.5999987125396729,0.640350878238678,0.617637574672699
5,0.7040293216705322,0.5872880816459656,0.6578947305679321,0.6194596886634827
6,0.7311355471611023,0.5374951958656311,0.6315789222717285,0.6169906854629517
7,0.7699633836746216,0.4994865357875824,0.6169590353965759,0.7266002297401428
8,0.7772893905639648,0.4777912497520447,0.6549707651138306,0.6369605660438538
9,0.8109890222549438,0.4159190058708191,0.6900584697723389,0.5829832553863525
10,0.8454212546348572,0.37064728140830994,0.719298243522644,0.5775587558746338
11,0.8454212546348572,0.34555646777153015,0.6900584697723389,0.6307442784309387
12,0.8908424973487854,0.27262744307518005,0.6812865734100342,0.6817026734352112
13,0.9135531187057495,0.22299733757972717,0.7046783566474915,0.6783615350723267
14,0.9238095283508301,0.1936197727918625,0.7163742780685425,0.6927907466888428
15,0.9465201497077942,0.16519685089588165,0.6842105388641357,0.7492063641548157
