epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457875728607178,0.7022673487663269,0.5964912176132202,0.6751516461372375
1,0.591208815574646,0.6761118769645691,0.5994151830673218,0.6586884260177612
2,0.6161172389984131,0.6544749736785889,0.5818713307380676,0.6723406910896301
3,0.6615384817123413,0.6313525438308716,0.6608186960220337,0.6527212262153625
4,0.6813187003135681,0.5978171229362488,0.6081871390342712,0.6574304103851318
5,0.6930403113365173,0.5823699831962585,0.6695906519889832,0.6104087829589844
6,0.7120879292488098,0.5550140738487244,0.6754385828971863,0.6190945506095886
7,0.7318681478500366,0.544610321521759,0.6578947305679321,0.6175757050514221
8,0.7677655816078186,0.48400354385375977,0.6900584697723389,0.5761545300483704
9,0.8197802305221558,0.4213391840457916,0.6549707651138306,0.6722186207771301
10,0.8036630153656006,0.43909457325935364,0.6695906519889832,0.6537675857543945
11,0.8278388381004333,0.3949524164199829,0.6549707651138306,0.6164829134941101
12,0.8739926815032959,0.3108404278755188,0.6929824352264404,0.6645799875259399
13,0.898901104927063,0.2670961320400238,0.6900584697723389,0.6652666926383972
14,0.9384615421295166,0.18741142749786377,0.6929824352264404,0.7248679995536804
15,0.9252747297286987,0.21797172725200653,0.6608186960220337,0.8394159078598022
16,0.8820512890815735,0.30410295724868774,0.6959064602851868,0.7873069643974304
17,0.9567765593528748,0.15094658732414246,0.7017543911933899,0.7658911943435669
18,0.9750915765762329,0.09195660799741745,0.7105262875556946,0.8731271028518677
19,0.9860805869102478,0.05422993376851082,0.707602322101593,0.9590896964073181
20,0.9919413924217224,0.037616029381752014,0.6988304257392883,1.0317615270614624
21,0.995604395866394,0.028947124257683754,0.7222222089767456,1.0522089004516602
22,0.9831501841545105,0.05461139231920242,0.6959064602851868,1.1314018964767456
23,0.9699633717536926,0.08282024413347244,0.6578947305679321,1.1877763271331787
24,0.9670329689979553,0.10252682119607925,0.6608186960220337,1.1558343172073364
25,0.9934065937995911,0.046167097985744476,0.6695906519889832,1.1443743705749512
26,0.9948717951774597,0.025341322645545006,0.6929824352264404,1.3374083042144775
