epoch,accuracy,loss,val_accuracy,val_loss
0,0.7839261889457703,0.5025862455368042,0.7842105031013489,0.38773253560066223
1,0.8656126260757446,0.321722149848938,0.8894736766815186,0.34150904417037964
2,0.8801053762435913,0.2625080943107605,0.8578947186470032,0.3083367645740509
3,0.9196310639381409,0.2119779884815216,0.8736842274665833,0.29583996534347534
4,0.9262186884880066,0.20050208270549774,0.8947368264198303,0.2790805697441101
5,0.939393937587738,0.14855776727199554,0.878947377204895,0.2571394741535187
6,0.9433465003967285,0.11160122603178024,0.8315789699554443,0.36053282022476196
7,0.9328063130378723,0.14421355724334717,0.9157894849777222,0.3188764452934265
8,0.9631093740463257,0.09144851565361023,0.8631578683853149,0.35951071977615356
9,0.9670619368553162,0.07918297499418259,0.9157894849777222,0.23802994191646576
10,0.9802371263504028,0.06556836515665054,0.9052631855010986,0.31796225905418396
11,0.9710144996643066,0.0703936293721199,0.8894736766815186,0.31826239824295044
12,0.9670619368553162,0.06865425407886505,0.9105263352394104,0.4392642378807068
