epoch,accuracy,loss,val_accuracy,val_loss
0,0.7704485654830933,0.5116055607795715,0.8263157606124878,0.34693363308906555
1,0.8562005162239075,0.31633085012435913,0.8421052694320679,0.39314979314804077
2,0.8944591283798218,0.2795383036136627,0.8684210777282715,0.35637569427490234
3,0.9063324332237244,0.23683896660804749,0.8631578683853149,0.2950083911418915
4,0.9116094708442688,0.21269145607948303,0.8684210777282715,0.3496200442314148
5,0.9379947185516357,0.15642161667346954,0.8894736766815186,0.2678593695163727
6,0.9419525265693665,0.1349695920944214,0.8473684191703796,0.391658753156662
7,0.9419525265693665,0.1381015032529831,0.8999999761581421,0.33193013072013855
8,0.9525066018104553,0.11521010845899582,0.8684210777282715,0.3480397164821625
9,0.9656991958618164,0.08910100162029266,0.8842105269432068,0.30449581146240234
10,0.9656991958618164,0.09693334996700287,0.8578947186470032,0.6177415251731873
11,0.9630606770515442,0.10125959664583206,0.8736842274665833,0.42534124851226807
12,0.9762532711029053,0.07349035143852234,0.8894736766815186,0.37486761808395386
