epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.5616456866264343,0.8374999761581421,0.4201895296573639
1,0.8999999761581421,0.32004815340042114,0.875,0.2456851452589035
2,0.9156249761581421,0.20887784659862518,0.925000011920929,0.19109812378883362
3,0.9281250238418579,0.15680131316184998,0.9375,0.15614089369773865
4,0.934374988079071,0.1299998164176941,0.9375,0.14282062649726868
5,0.949999988079071,0.10167071968317032,0.9375,0.1312105655670166
6,0.971875011920929,0.08134619891643524,0.9375,0.12296383082866669
7,0.9750000238418579,0.07533109933137894,0.9375,0.1220787763595581
8,0.9906250238418579,0.06156240776181221,0.949999988079071,0.09933333098888397
9,0.987500011920929,0.05260862037539482,0.949999988079071,0.10347528755664825
10,0.9937499761581421,0.03507404774427414,0.9624999761581421,0.0910789892077446
11,0.9906250238418579,0.032089464366436005,0.949999988079071,0.10288677364587784
12,0.996874988079071,0.026056405156850815,0.9750000238418579,0.07637562602758408
13,0.996874988079071,0.019720718264579773,0.9750000238418579,0.08463245630264282
14,0.996874988079071,0.014849108643829823,0.9750000238418579,0.07346878945827484
15,0.996874988079071,0.012405031360685825,0.9750000238418579,0.07537733018398285
16,1.0,0.009051523171365261,0.9750000238418579,0.07700449228286743
17,1.0,0.007658681366592646,0.9750000238418579,0.08186682313680649
