epoch,accuracy,loss,val_accuracy,val_loss
0,0.731249988079071,0.6065448522567749,0.800000011920929,0.48997625708580017
1,0.878125011920929,0.36095789074897766,0.887499988079071,0.26585954427719116
2,0.921875,0.2138337641954422,0.887499988079071,0.21128591895103455
3,0.925000011920929,0.15877684950828552,0.925000011920929,0.17311759293079376
4,0.9437500238418579,0.12911014258861542,0.9125000238418579,0.14966462552547455
5,0.965624988079071,0.09801025688648224,0.9375,0.1352330446243286
6,0.965624988079071,0.08306160569190979,0.9375,0.12438978254795074
7,0.9750000238418579,0.06297681480646133,0.9624999761581421,0.11555083841085434
8,0.9906250238418579,0.05063226819038391,0.949999988079071,0.10631046444177628
9,0.9906250238418579,0.038915008306503296,0.9624999761581421,0.10306332260370255
10,0.9937499761581421,0.031078752130270004,0.9624999761581421,0.09984525293111801
11,0.9937499761581421,0.02459147945046425,0.9624999761581421,0.10000701248645782
12,1.0,0.018477553501725197,0.9750000238418579,0.09309512376785278
13,1.0,0.013814236037433147,0.9624999761581421,0.09179287403821945
14,1.0,0.010579993017017841,0.9624999761581421,0.09180135279893875
15,1.0,0.008586160838603973,0.9624999761581421,0.09070395678281784
16,1.0,0.007135821972042322,0.9750000238418579,0.09687955677509308
17,1.0,0.005882816854864359,0.9750000238418579,0.09776048362255096
