epoch,accuracy,loss,val_accuracy,val_loss
0,0.6269592642784119,0.6362135410308838,0.7749999761581421,0.5221938490867615
1,0.8652037382125854,0.41077855229377747,0.887499988079071,0.2691514194011688
2,0.8996865153312683,0.24185694754123688,0.9125000238418579,0.18895551562309265
3,0.9184952974319458,0.19527983665466309,0.949999988079071,0.15910156071186066
4,0.9435736536979675,0.15645521879196167,0.949999988079071,0.14917583763599396
5,0.9498432874679565,0.11319546401500702,0.949999988079071,0.13547435402870178
6,0.9686520099639893,0.091387540102005,0.9624999761581421,0.1308940201997757
7,0.9780564308166504,0.07510358840227127,0.9624999761581421,0.120980404317379
8,0.9717868566513062,0.06421160697937012,0.9624999761581421,0.11990326642990112
9,0.9811912178993225,0.05581101030111313,0.9624999761581421,0.11260352283716202
10,0.9874607920646667,0.043433938175439835,0.9624999761581421,0.10378146171569824
11,0.9937304258346558,0.03562452644109726,0.9750000238418579,0.10302724689245224
12,0.9905956387519836,0.029139075428247452,0.9750000238418579,0.09746243059635162
13,0.9937304258346558,0.02250067889690399,0.9750000238418579,0.09788014739751816
14,1.0,0.01787446066737175,0.9750000238418579,0.09281998872756958
15,1.0,0.014255472458899021,0.9750000238418579,0.09289416670799255
16,1.0,0.011464722454547882,0.9750000238418579,0.09620295464992523
