epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.6105362772941589,0.7749999761581421,0.49719539284706116
1,0.878125011920929,0.3687121272087097,0.887499988079071,0.258908212184906
2,0.903124988079071,0.2248997986316681,0.9125000238418579,0.18592457473278046
3,0.9281250238418579,0.16813412308692932,0.9125000238418579,0.18137307465076447
4,0.9468749761581421,0.12706448137760162,0.8999999761581421,0.131846621632576
5,0.956250011920929,0.10033669322729111,0.949999988079071,0.12053444236516953
6,0.981249988079071,0.0749053806066513,0.949999988079071,0.1092776283621788
7,0.984375,0.061828721314668655,0.949999988079071,0.0956978052854538
8,0.9906250238418579,0.05059517174959183,0.9624999761581421,0.09382123500108719
9,0.9906250238418579,0.042591776698827744,0.9375,0.12244854122400284
10,0.996874988079071,0.036193154752254486,0.9624999761581421,0.10186568647623062
11,0.984375,0.045463401824235916,0.925000011920929,0.23021872341632843
12,0.987500011920929,0.03742123395204544,0.987500011920929,0.07034862041473389
13,0.987500011920929,0.029131397604942322,0.987500011920929,0.06949369609355927
14,0.9906250238418579,0.029040882363915443,0.9624999761581421,0.10250028222799301
15,0.9937499761581421,0.02328791841864586,0.9750000238418579,0.06843898445367813
16,0.996874988079071,0.01221159752458334,0.987500011920929,0.06022634357213974
17,0.996874988079071,0.009747465141117573,0.9750000238418579,0.0748138576745987
