epoch,accuracy,loss,val_accuracy,val_loss
0,0.78125,0.57960045337677,0.800000011920929,0.44987374544143677
1,0.887499988079071,0.342498779296875,0.887499988079071,0.2454008162021637
2,0.921875,0.2038518190383911,0.887499988079071,0.19012728333473206
3,0.9312499761581421,0.15112072229385376,0.925000011920929,0.1521494835615158
4,0.953125,0.11251088231801987,0.949999988079071,0.12153123319149017
5,0.971875011920929,0.08624819666147232,0.949999988079071,0.10989105701446533
6,0.9781249761581421,0.06585878133773804,0.9624999761581421,0.092868372797966
7,0.984375,0.05399686098098755,0.9750000238418579,0.08352198451757431
8,0.984375,0.04678794741630554,0.9624999761581421,0.08259996771812439
9,0.996874988079071,0.039823267608881,0.9750000238418579,0.06958238035440445
10,0.9937499761581421,0.028342923149466515,0.9624999761581421,0.06902744621038437
11,0.996874988079071,0.02058918960392475,0.987500011920929,0.05907151848077774
12,1.0,0.016352705657482147,0.9624999761581421,0.06387639045715332
13,1.0,0.014348410069942474,0.987500011920929,0.05336257070302963
14,1.0,0.009612685069441795,0.987500011920929,0.05563864856958389
15,1.0,0.007966895587742329,0.987500011920929,0.05509238317608833
16,1.0,0.006479629315435886,0.987500011920929,0.05377178639173508
