epoch,accuracy,loss,val_accuracy,val_loss
0,0.7271928787231445,0.5381191372871399,0.7511709332466125,0.4898695647716522
1,0.7891345620155334,0.4364079535007477,0.7892271876335144,0.43801769614219666
2,0.8195928931236267,0.3919001817703247,0.811475396156311,0.40286630392074585
3,0.8447796106338501,0.3603430986404419,0.8278688788414001,0.3684785068035126
4,0.862644612789154,0.32724928855895996,0.8542154431343079,0.33581414818763733
5,0.8733342885971069,0.301013320684433,0.864168643951416,0.315449982881546
6,0.8829990029335022,0.28104832768440247,0.8729507923126221,0.29749467968940735
7,0.8911992907524109,0.2631555497646332,0.8711943626403809,0.2878868281841278
8,0.8922243118286133,0.2509681284427643,0.8829039931297302,0.27262797951698303
9,0.906135618686676,0.234590545296669,0.8846604228019714,0.27379894256591797
10,0.9089178442955017,0.22424720227718353,0.8805620670318604,0.26596370339393616
11,0.9102357625961304,0.2144092321395874,0.8899297714233398,0.25027018785476685
12,0.9179967641830444,0.2057572901248932,0.8905152082443237,0.24590061604976654
13,0.922389805316925,0.19501759111881256,0.9004684090614319,0.2324666827917099
14,0.9291257858276367,0.1842222958803177,0.8987119197845459,0.23289406299591064
15,0.9330795407295227,0.17569148540496826,0.9080796241760254,0.21516039967536926
16,0.9351295828819275,0.17019592225551605,0.904566764831543,0.22591735422611237
17,0.9399619102478027,0.16346046328544617,0.9104215502738953,0.2197660505771637
18,0.9445013999938965,0.156417116522789,0.9080796241760254,0.22216194868087769
19,0.9380582571029663,0.16177548468112946,0.9192037582397461,0.20543426275253296
20,0.9475765228271484,0.14587020874023438,0.9139344096183777,0.2059677690267563
21,0.9490408301353455,0.13833186030387878,0.9168618321418762,0.1976746767759323
22,0.9527016878128052,0.13308976590633392,0.9203746914863586,0.18548251688480377
23,0.9509444832801819,0.1298777163028717,0.9186182618141174,0.20195357501506805
24,0.955044686794281,0.12210121005773544,0.9285714030265808,0.18423216044902802
25,0.9563625454902649,0.11751581728458405,0.921545684337616,0.19135548174381256
26,0.9563625454902649,0.11528811603784561,0.9192037582397461,0.18121902644634247
27,0.9592912793159485,0.1144203320145607,0.9250585436820984,0.18782241642475128
28,0.9611949324607849,0.1084904670715332,0.9115924835205078,0.2096230685710907
29,0.9648557901382446,0.10158469527959824,0.932084321975708,0.17676334083080292
30,0.9660272598266602,0.09862219542264938,0.9238876104354858,0.18666131794452667
31,0.9661736488342285,0.09618058055639267,0.9262295365333557,0.18139801919460297
32,0.965002179145813,0.09598729014396667,0.9285714030265808,0.1762186586856842
33,0.9708595871925354,0.0899643823504448,0.9291568994522095,0.1678752303123474
34,0.9705666899681091,0.08492815494537354,0.9350116848945618,0.16823935508728027
35,0.9727632403373718,0.0834122970700264,0.9221311211585999,0.19418542087078094
36,0.975252628326416,0.079142726957798,0.9297423958778381,0.16552788019180298
37,0.9753990173339844,0.07590888440608978,0.9361826777458191,0.15914802253246307
38,0.9778884053230286,0.07243184745311737,0.9396955370903015,0.15150894224643707
39,0.9793527722358704,0.06969363987445831,0.9396955370903015,0.1569710522890091
40,0.9786205887794495,0.06730242818593979,0.9373536109924316,0.16213871538639069
41,0.9784741401672363,0.06746789813041687,0.9367681741714478,0.1675388365983963
42,0.9812564253807068,0.06111764907836914,0.9355971813201904,0.1691284328699112
43,0.9844779372215271,0.05760016292333603,0.9437938928604126,0.14419326186180115
44,0.9818421602249146,0.061629097908735275,0.9303278923034668,0.1805519014596939
45,0.9827207326889038,0.056037239730358124,0.9355971813201904,0.17182588577270508
46,0.985210120677948,0.054846834391355515,0.9355971813201904,0.16686521470546722
47,0.9830136299133301,0.05776319280266762,0.9309133291244507,0.19276981055736542
48,0.9871137738227844,0.048346489667892456,0.9432084560394287,0.15901751816272736
