epoch,accuracy,loss,val_accuracy,val_loss
0,0.6985358595848083,0.5560520887374878,0.7453161478042603,0.496369868516922
1,0.7780380845069885,0.4433177411556244,0.7810304164886475,0.4473680555820465
2,0.8118594288825989,0.40121588110923767,0.7956674695014954,0.4095325469970703
3,0.8313323855400085,0.3696669340133667,0.8085480332374573,0.3975808918476105
4,0.8474377989768982,0.34436872601509094,0.8360655903816223,0.35265856981277466
5,0.8650073409080505,0.3185994029045105,0.841334879398346,0.3414233326911926
6,0.8751097917556763,0.297018826007843,0.8524590134620667,0.321152925491333
7,0.8868228197097778,0.2734352648258209,0.8629976511001587,0.29445594549179077
8,0.898389458656311,0.25609952211380005,0.8653395771980286,0.29660937190055847
9,0.9007320404052734,0.2453090399503708,0.8770492076873779,0.2736516296863556
10,0.9098096489906311,0.22947558760643005,0.8834894895553589,0.2732256352901459
11,0.9095168113708496,0.2197568416595459,0.8899297714233398,0.2565724849700928
12,0.9125915169715881,0.21013934910297394,0.8969554901123047,0.24712850153446198
13,0.9238653182983398,0.1958860456943512,0.8951990604400635,0.24079492688179016
14,0.9247437715530396,0.19071999192237854,0.8975409865379333,0.24421252310276031
15,0.932064414024353,0.17967180907726288,0.8922716379165649,0.24585290253162384
16,0.9335285425186157,0.17192727327346802,0.902810275554657,0.23244066536426544
17,0.9344070553779602,0.16589830815792084,0.8957845568656921,0.2313413918018341
18,0.9411420226097107,0.16030658781528473,0.9039812684059143,0.2266162931919098
19,0.9417276978492737,0.1549493819475174,0.9080796241760254,0.22553154826164246
20,0.9443631172180176,0.14579619467258453,0.9080796241760254,0.21885140240192413
21,0.9487555027008057,0.14006948471069336,0.9057376980781555,0.21732664108276367
22,0.9508052468299866,0.13433177769184113,0.908665120601654,0.22082167863845825
23,0.9497804045677185,0.13255071640014648,0.9098360538482666,0.22553086280822754
24,0.9528550505638123,0.12705452740192413,0.9145199060440063,0.20771969854831696
25,0.9557833075523376,0.12162665277719498,0.915105402469635,0.2056902050971985
26,0.9563689827919006,0.11617296934127808,0.9227166175842285,0.19808617234230042
27,0.9579795002937317,0.11505298316478729,0.915105402469635,0.21582967042922974
28,0.9588579535484314,0.11480356007814407,0.9162763357162476,0.19950319826602936
29,0.963543176651001,0.10373818129301071,0.9156908392906189,0.2052810788154602
30,0.9654465317726135,0.10127957910299301,0.9233021140098572,0.1922725886106491
31,0.9664714336395264,0.09506228566169739,0.9186182618141174,0.20592792332172394
