epoch,accuracy,loss,val_accuracy,val_loss
0,0.7245973348617554,0.5345417261123657,0.7429742217063904,0.49379995465278625
1,0.7850658893585205,0.435708224773407,0.7757611274719238,0.4414425492286682
2,0.8122986555099487,0.3951810598373413,0.7921545505523682,0.4157702624797821
3,0.835285484790802,0.36537933349609375,0.8266978859901428,0.38237497210502625
4,0.8525622487068176,0.3403613865375519,0.8343091607093811,0.3542535901069641
5,0.8726207613945007,0.3074970245361328,0.8571428656578064,0.3346591889858246
6,0.8819912075996399,0.28344523906707764,0.8629976511001587,0.31782427430152893
7,0.8877013325691223,0.2655459940433502,0.864168643951416,0.30308419466018677
8,0.8985358476638794,0.2496081292629242,0.8776346445083618,0.2919130027294159
9,0.9021961688995361,0.23659662902355194,0.8817330002784729,0.27539685368537903
10,0.9111273884773254,0.221365287899971,0.8788056373596191,0.28256919980049133
11,0.9128843545913696,0.21337376534938812,0.8846604228019714,0.26701676845550537
12,0.9168374538421631,0.20468613505363464,0.885831356048584,0.2557888925075531
13,0.9234260320663452,0.1957276165485382,0.8905152082443237,0.25274914503097534
14,0.925622284412384,0.18576620519161224,0.8992974162101746,0.2391374409198761
15,0.9292826056480408,0.17835049331188202,0.8928571343421936,0.2405063360929489
16,0.9330893158912659,0.17188610136508942,0.8992974162101746,0.2388657182455063
17,0.9398242831230164,0.16345463693141937,0.8951990604400635,0.2452874779701233
18,0.9387994408607483,0.1604841649532318,0.9022248387336731,0.22464683651924133
19,0.9434846043586731,0.15042825043201447,0.8928571343421936,0.24660822749137878
20,0.9446559548377991,0.1453077793121338,0.9010538458824158,0.22266891598701477
21,0.9461200833320618,0.14269301295280457,0.904566764831543,0.22255517542362213
22,0.9510980844497681,0.1329643428325653,0.9133489727973938,0.2041788101196289
23,0.9518301486968994,0.13029779493808746,0.9121779799461365,0.22106191515922546
24,0.955929696559906,0.12424115091562271,0.9115924835205078,0.20173557102680206
25,0.9604685306549072,0.11687340587377548,0.9139344096183777,0.20224103331565857
26,0.9606149196624756,0.11361818015575409,0.9186182618141174,0.19960695505142212
27,0.9628111124038696,0.10863590985536575,0.9180327653884888,0.1965172290802002
28,0.9636896252632141,0.10534743964672089,0.9156908392906189,0.19592510163784027
29,0.9672034978866577,0.10080964118242264,0.9192037582397461,0.19757869839668274
30,0.9664714336395264,0.09705816954374313,0.9291568994522095,0.18505030870437622
31,0.9680820107460022,0.0939205214381218,0.9209601879119873,0.18216213583946228
32,0.971156656742096,0.08991044759750366,0.9145199060440063,0.20184658467769623
33,0.9714494943618774,0.08614076673984528,0.9268149733543396,0.18667757511138916
34,0.972767174243927,0.08375699073076248,0.9297423958778381,0.1766805350780487
35,0.9751098155975342,0.07839766889810562,0.9297423958778381,0.18461686372756958
