epoch,accuracy,loss,val_accuracy,val_loss
0,0.506200909614563,0.711983859539032,0.5082644820213318,0.6924508810043335
1,0.508474588394165,0.6962559819221497,0.5140495896339417,0.6927970051765442
2,0.5136420130729675,0.6930318474769592,0.5330578684806824,0.6909975409507751
3,0.5074411034584045,0.6930959224700928,0.4991735517978668,0.6916703581809998
4,0.502066969871521,0.6932823061943054,0.5049586892127991,0.6930435299873352
5,0.5155022740364075,0.6926596164703369,0.5231404900550842,0.6907796263694763
6,0.5318313241004944,0.6901428699493408,0.5561983585357666,0.6871634721755981
7,0.5204629898071289,0.6898642778396606,0.562809944152832,0.6873911619186401
8,0.5318313241004944,0.6884225606918335,0.5033057928085327,0.6921849250793457
9,0.5336915850639343,0.6871715784072876,0.5297520756721497,0.688205897808075
10,0.5407193303108215,0.685918927192688,0.5537189841270447,0.684590756893158
11,0.5512608289718628,0.6811741590499878,0.5454545617103577,0.6875441074371338
12,0.5574617385864258,0.6805092692375183,0.5280991792678833,0.6858486533164978
