epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948325753211975,0.7160767912864685,0.5239669680595398,0.6922812461853027
1,0.5088879466056824,0.6955406665802002,0.5082644820213318,0.6922222971916199
2,0.5148822069168091,0.6944146752357483,0.4966942071914673,0.6933768391609192
3,0.49813973903656006,0.6930385828018188,0.515702486038208,0.6912541389465332
4,0.5115750432014465,0.6922529339790344,0.5322313904762268,0.689697265625
5,0.5345184206962585,0.6912060379981995,0.5363636612892151,0.6886466145515442
6,0.5398924946784973,0.6878262162208557,0.5322313904762268,0.6862779855728149
7,0.5467135310173035,0.6844362020492554,0.542148768901825,0.6889961957931519
8,0.5553947687149048,0.6833653450012207,0.5363636612892151,0.6854912638664246
9,0.5531211495399475,0.6786368489265442,0.5537189841270447,0.6825188994407654
10,0.5522943139076233,0.6827402114868164,0.5611570477485657,0.684404194355011
11,0.5684167146682739,0.6774841547012329,0.5413222908973694,0.6854860186576843
12,0.5729640126228333,0.674688458442688,0.5487603545188904,0.6849572062492371
13,0.5793716311454773,0.6676811575889587,0.5404958724975586,0.6848204731941223
14,0.5977676510810852,0.6619272828102112,0.5719008445739746,0.680809497833252
15,0.5944605469703674,0.6537665128707886,0.5768595337867737,0.6872478127479553
16,0.6171972155570984,0.6410059332847595,0.5595041513442993,0.6879099607467651
17,0.6364200115203857,0.6322677731513977,0.5595041513442993,0.689884603023529
18,0.6424142122268677,0.6234915852546692,0.5636363625526428,0.6901740431785583
19,0.6424142122268677,0.6148585081100464,0.5851239562034607,0.7127687335014343
20,0.6721785664558411,0.5996870994567871,0.5702479481697083,0.7172028422355652
21,0.6831335425376892,0.5835141539573669,0.5793388485908508,0.6986644268035889
22,0.6934683918952942,0.575944185256958,0.573553740978241,0.7063811421394348
23,0.709384024143219,0.5463066101074219,0.5834710597991943,0.7203593850135803
24,0.7269532680511475,0.5317347049713135,0.5801652669906616,0.7116008400917053
