epoch,accuracy,loss,val_accuracy,val_loss
0,0.497933030128479,0.707865834236145,0.5074380040168762,0.6924713850021362
1,0.5086812973022461,0.6940165162086487,0.5223140716552734,0.6920092105865479
2,0.5183960199356079,0.6925942301750183,0.5132231116294861,0.6916282176971436
3,0.5307978391647339,0.6902850866317749,0.5520660877227783,0.6900166869163513
4,0.5405126214027405,0.6868236660957336,0.5512396693229675,0.6869851350784302
5,0.5516742467880249,0.6811820864677429,0.5446280837059021,0.6881803870201111
6,0.556014895439148,0.6808802485466003,0.5727272629737854,0.6845876574516296
7,0.5715171694755554,0.6779683828353882,0.562809944152832,0.6850729584693909
8,0.5779247879981995,0.6712766289710999,0.5644627809524536,0.686655580997467
9,0.5863993167877197,0.6653962731361389,0.5603305697441101,0.6828923225402832
10,0.6060355305671692,0.6558631658554077,0.562809944152832,0.6790955662727356
11,0.6064489483833313,0.6536191701889038,0.5900826454162598,0.6757700443267822
12,0.6399338841438293,0.6317664384841919,0.5760330557823181,0.6804924011230469
13,0.6556428074836731,0.6210536360740662,0.5776859521865845,0.6782336235046387
14,0.6670111417770386,0.6041920185089111,0.5851239562034607,0.6850476264953613
15,0.6938817501068115,0.5840364694595337,0.571074366569519,0.6859356760978699
16,0.696982204914093,0.5748403668403625,0.573553740978241,0.7074357271194458
