epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978647470474243,0.6566610932350159,0.6382978558540344,0.6290502548217773
1,0.7295373678207397,0.5289405584335327,0.6879432797431946,0.5974652171134949
2,0.7882562279701233,0.4631403088569641,0.6595744490623474,0.7145572304725647
3,0.790035605430603,0.44237440824508667,0.7446808218955994,0.5011759996414185
4,0.8576512336730957,0.3691142499446869,0.7092198729515076,0.5511149168014526
5,0.891459047794342,0.30921146273612976,0.7517730593681335,0.5387753248214722
6,0.9163700938224792,0.2655233144760132,0.73758864402771,0.512518048286438
7,0.9323843121528625,0.21336574852466583,0.7092198729515076,0.5349026918411255
8,0.9572953581809998,0.1721963882446289,0.695035457611084,0.5282556414604187
9,0.9679715037345886,0.14232878386974335,0.695035457611084,0.612539529800415
10,0.9875444769859314,0.12379617244005203,0.716312050819397,0.5376371145248413
