epoch,accuracy,loss,val_accuracy,val_loss
0,0.599644124507904,0.645113468170166,0.6382978558540344,0.605500340461731
1,0.7437722682952881,0.5266323089599609,0.7517730593681335,0.5027509331703186
2,0.7864768505096436,0.4667621850967407,0.73758864402771,0.5348813533782959
3,0.8327401876449585,0.3921484351158142,0.7092198729515076,0.5648913979530334
4,0.8416370153427124,0.3649313747882843,0.7730496525764465,0.4610516130924225
5,0.8932384252548218,0.29529789090156555,0.7446808218955994,0.49933961033821106
6,0.9306049942970276,0.24019266664981842,0.73758864402771,0.4544661045074463
7,0.9448398351669312,0.2017570436000824,0.7234042286872864,0.5975954532623291
8,0.9626334309577942,0.16244345903396606,0.7730496525764465,0.40262776613235474
9,0.9412811398506165,0.16241799294948578,0.7659574747085571,0.5251122117042542
