epoch,accuracy,loss,val_accuracy,val_loss
0,0.581850528717041,0.6579284071922302,0.631205677986145,0.6504615545272827
1,0.7366548180580139,0.5440855026245117,0.673758864402771,0.5841726660728455
2,0.7882562279701233,0.46803054213523865,0.7092198729515076,0.5659623146057129
3,0.8469750881195068,0.39909377694129944,0.6808510422706604,0.5697177052497864
4,0.8861209750175476,0.33988237380981445,0.695035457611084,0.5860315561294556
5,0.9021352529525757,0.2896236479282379,0.7517730593681335,0.5297291278839111
6,0.9039145708084106,0.26204755902290344,0.7234042286872864,0.5796512961387634
7,0.9323843121528625,0.21657828986644745,0.6808510422706604,0.7503909468650818
8,0.9430605173110962,0.18281833827495575,0.7304964661598206,0.5195862650871277
9,0.9626334309577942,0.15462738275527954,0.7446808218955994,0.5796428322792053
10,0.9804270267486572,0.12492313235998154,0.7304964661598206,0.6431752443313599
