epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174377202987671,0.6392207145690918,0.5815602540969849,0.649459958076477
1,0.7508896589279175,0.5137519836425781,0.7021276354789734,0.5505085587501526
2,0.7989323735237122,0.438991516828537,0.6879432797431946,0.5607432126998901
3,0.8274021148681641,0.38871753215789795,0.7304964661598206,0.5260745286941528
4,0.8772242069244385,0.330602765083313,0.7021276354789734,0.5839998126029968
5,0.8896797299385071,0.2926792800426483,0.73758864402771,0.5259430408477783
6,0.935943067073822,0.233193039894104,0.7517730593681335,0.48050224781036377
7,0.9537366628646851,0.190551295876503,0.716312050819397,0.5565963387489319
8,0.9715302586555481,0.1542997807264328,0.758865237236023,0.5140003561973572
9,0.9644128084182739,0.14339745044708252,0.7730496525764465,0.48489779233932495
10,0.9661921858787537,0.13539333641529083,0.7234042286872864,0.692596435546875
11,0.9733096361160278,0.10385015606880188,0.7517730593681335,0.6256617307662964
12,0.9893238544464111,0.07728114724159241,0.7517730593681335,0.610825777053833
13,0.9928825497627258,0.05505327135324478,0.7517730593681335,0.6419306397438049
14,1.0,0.04297497496008873,0.7730496525764465,0.6129454374313354
