epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953654050827026,0.6633403897285461,0.652482271194458,0.5981094241142273
1,0.7379679083824158,0.5505115985870361,0.7092198729515076,0.5717481374740601
2,0.7771835923194885,0.4740224778652191,0.7092198729515076,0.5605822205543518
3,0.8199643492698669,0.41282424330711365,0.7304964661598206,0.5353131294250488
4,0.8538324236869812,0.3505077064037323,0.7446808218955994,0.5438816547393799
5,0.8805704116821289,0.29569318890571594,0.7517730593681335,0.4996357262134552
6,0.903743326663971,0.26173046231269836,0.7304964661598206,0.6523922681808472
7,0.9286987781524658,0.228021502494812,0.7517730593681335,0.49110400676727295
8,0.9554367065429688,0.17200210690498352,0.716312050819397,0.5951658487319946
9,0.9696969985961914,0.14224861562252045,0.7517730593681335,0.5732395648956299
10,0.9803921580314636,0.1143682673573494,0.7517730593681335,0.4920026659965515
