epoch,accuracy,loss,val_accuracy,val_loss
0,0.6174377202987671,0.641116738319397,0.6808510422706604,0.5889773964881897
1,0.7508896589279175,0.5225286483764648,0.6595744490623474,0.5824241638183594
2,0.8131672739982605,0.44429272413253784,0.73758864402771,0.5463462471961975
3,0.8523131608963013,0.37422311305999756,0.7092198729515076,0.5794758796691895
4,0.8701067566871643,0.3315860331058502,0.7446808218955994,0.5134074687957764
5,0.900355875492096,0.2844003438949585,0.7730496525764465,0.504258930683136
6,0.9234875440597534,0.24124488234519958,0.73758864402771,0.6202982664108276
7,0.9537366628646851,0.18956704437732697,0.758865237236023,0.5380009412765503
8,0.9697508811950684,0.15936501324176788,0.716312050819397,0.5805749297142029
9,0.9679715037345886,0.14774858951568604,0.7517730593681335,0.5412770509719849
10,0.9679715037345886,0.11741169542074203,0.73758864402771,0.6311092972755432
