epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7036214470863342,0.42222222685813904,0.7055086493492126
1,0.5280898809432983,0.6870269179344177,0.47777777910232544,0.6948328018188477
2,0.6376404762268066,0.6654217839241028,0.5777778029441833,0.6842129826545715
3,0.6601123809814453,0.654701292514801,0.5777778029441833,0.6738283038139343
4,0.6882022619247437,0.6478224992752075,0.6000000238418579,0.6643145680427551
5,0.699438214302063,0.6406151652336121,0.6666666865348816,0.6483050584793091
6,0.733146071434021,0.6230996251106262,0.6888889074325562,0.6357421278953552
7,0.7387640476226807,0.6058594584465027,0.6888889074325562,0.6229569911956787
8,0.75,0.5881744027137756,0.7111111283302307,0.5982326865196228
9,0.783707857131958,0.5536758899688721,0.7666666507720947,0.5663331151008606
10,0.7893258333206177,0.5341627597808838,0.7666666507720947,0.5420447587966919
11,0.7949438095092773,0.5081954002380371,0.7777777910232544,0.5103532075881958
12,0.8146067261695862,0.48712170124053955,0.8222222328186035,0.49051547050476074
13,0.8089887499809265,0.4647451341152191,0.8333333134651184,0.47165095806121826
14,0.8202247023582458,0.44227078557014465,0.7888888716697693,0.4642353057861328
15,0.8258426785469055,0.421453058719635,0.800000011920929,0.44393783807754517
16,0.8089887499809265,0.4234865605831146,0.8222222328186035,0.4312210977077484
17,0.8370786309242249,0.4035210907459259,0.8222222328186035,0.4196597635746002
18,0.851123571395874,0.38058972358703613,0.800000011920929,0.41872236132621765
