epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,0.6984379291534424,0.5,0.6936748623847961
1,0.6162465214729309,0.672726571559906,0.5222222208976746,0.6887612342834473
2,0.6274510025978088,0.6685498356819153,0.5888888835906982,0.6815873384475708
3,0.6022409200668335,0.6651210188865662,0.5888888835906982,0.6759698390960693
4,0.6330532431602478,0.6495490074157715,0.6111111044883728,0.6633792519569397
5,0.680672287940979,0.6418471336364746,0.6222222447395325,0.6538999080657959
6,0.7086834907531738,0.6251630187034607,0.6333333253860474,0.6474317908287048
7,0.7198879718780518,0.6129721999168396,0.6222222447395325,0.6351975798606873
8,0.756302535533905,0.5812954306602478,0.6888889074325562,0.6163024306297302
9,0.7535014152526855,0.5746885538101196,0.699999988079071,0.5929799675941467
10,0.7787114977836609,0.5539027452468872,0.7111111283302307,0.5761421918869019
11,0.7731092572212219,0.5385823845863342,0.7333333492279053,0.5540695786476135
12,0.7787114977836609,0.49812939763069153,0.7444444298744202,0.5392638444900513
13,0.8039215803146362,0.47934257984161377,0.7555555701255798,0.5217142105102539
14,0.8095238208770752,0.46161872148513794,0.7666666507720947,0.500507116317749
15,0.8123249411582947,0.44667553901672363,0.7888888716697693,0.4952459931373596
16,0.8403361439704895,0.41365543007850647,0.8111110925674438,0.47806259989738464
17,0.8403361439704895,0.39983901381492615,0.7888888716697693,0.4689559042453766
18,0.831932783126831,0.3887275159358978,0.8111110925674438,0.4561900198459625
19,0.8515406250953674,0.36796167492866516,0.855555534362793,0.4315940737724304
20,0.8655462265014648,0.34583353996276855,0.855555534362793,0.42749497294425964
21,0.8907563090324402,0.3247091770172119,0.8666666746139526,0.44014772772789
22,0.8935574293136597,0.31249111890792847,0.8777777552604675,0.4245322644710541
23,0.8851540684700012,0.30739256739616394,0.8666666746139526,0.40214309096336365
24,0.918767511844635,0.27827292680740356,0.8777777552604675,0.4073033332824707
25,0.9075630307197571,0.26084673404693604,0.8888888955116272,0.4010542929172516
26,0.9215686321258545,0.2552817761898041,0.8777777552604675,0.4016203284263611
27,0.918767511844635,0.2417624294757843,0.8777777552604675,0.39127230644226074
28,0.9215686321258545,0.23318013548851013,0.8666666746139526,0.3836613595485687
29,0.9215686321258545,0.22520165145397186,0.8666666746139526,0.36986303329467773
30,0.9355742335319519,0.2063090205192566,0.8666666746139526,0.3807927072048187
