epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322129130363464,0.6891185641288757,0.6666666865348816,0.6762979030609131
1,0.6274510025978088,0.6665462255477905,0.6333333253860474,0.6716745495796204
2,0.6470588445663452,0.6619143486022949,0.6666666865348816,0.6661978960037231
3,0.6890756487846375,0.6431136131286621,0.6666666865348816,0.6563303470611572
4,0.7170868515968323,0.627428412437439,0.699999988079071,0.6385347843170166
5,0.7170868515968323,0.6133663654327393,0.6888889074325562,0.622526228427887
6,0.7450980544090271,0.6003330945968628,0.7333333492279053,0.598599910736084
7,0.7759103775024414,0.5692378878593445,0.7111111283302307,0.5843266248703003
8,0.7843137383460999,0.5381665825843811,0.7111111283302307,0.5656613707542419
9,0.7647058963775635,0.5219730138778687,0.7222222089767456,0.5483540892601013
10,0.8067227005958557,0.48331183195114136,0.800000011920929,0.5107814073562622
11,0.8095238208770752,0.46114927530288696,0.800000011920929,0.4859158396720886
12,0.8123249411582947,0.436364084482193,0.8222222328186035,0.46516621112823486
13,0.8207283020019531,0.4221503436565399,0.8444444537162781,0.4604176878929138
14,0.831932783126831,0.3959566056728363,0.8222222328186035,0.45371243357658386
15,0.843137264251709,0.3982333242893219,0.8444444537162781,0.4271959066390991
16,0.8515406250953674,0.36725905537605286,0.8444444537162781,0.42503729462623596
17,0.8683473467826843,0.34096559882164,0.855555534362793,0.41337254643440247
18,0.8627451062202454,0.34068307280540466,0.855555534362793,0.40564870834350586
19,0.8851540684700012,0.3180314302444458,0.8666666746139526,0.4051981568336487
20,0.8907563090324402,0.30188900232315063,0.8666666746139526,0.3832963705062866
21,0.8935574293136597,0.28911566734313965,0.8666666746139526,0.396994411945343
22,0.9019607901573181,0.28609132766723633,0.8777777552604675,0.3972334861755371
23,0.9075630307197571,0.2598932385444641,0.8777777552604675,0.38559308648109436
24,0.9159663915634155,0.24640020728111267,0.8666666746139526,0.379708856344223
25,0.9271708726882935,0.23670221865177155,0.8777777552604675,0.3785051703453064
26,0.924369752407074,0.22378215193748474,0.8888888955116272,0.384920597076416
27,0.9159663915634155,0.2245379537343979,0.8888888955116272,0.36554038524627686
28,0.9383753538131714,0.20130473375320435,0.8999999761581421,0.3699500560760498
29,0.9439775943756104,0.19479893147945404,0.8999999761581421,0.3639616370201111
30,0.9523809552192688,0.1941680908203125,0.8777777552604675,0.36274898052215576
31,0.9551820755004883,0.1871551126241684,0.8666666746139526,0.38244929909706116
32,0.9439775943756104,0.1776053011417389,0.8999999761581421,0.3402576446533203
33,0.9635854363441467,0.14763201773166656,0.8888888955116272,0.36774614453315735
