epoch,accuracy,loss,val_accuracy,val_loss
0,0.4522472023963928,0.7059037685394287,0.6111111044883728,0.6852015852928162
1,0.5140449404716492,0.6874748468399048,0.5555555820465088,0.6886988282203674
2,0.5477527976036072,0.6840742826461792,0.5222222208976746,0.6870315074920654
3,0.5814606547355652,0.6729608178138733,0.6222222447395325,0.6780155897140503
4,0.6292135119438171,0.6597646474838257,0.644444465637207,0.671948254108429
5,0.6292135119438171,0.664116621017456,0.6333333253860474,0.6682416796684265
6,0.6966292262077332,0.6444736123085022,0.6333333253860474,0.6595441699028015
7,0.7078651785850525,0.6315733790397644,0.6333333253860474,0.6474422216415405
8,0.7359550595283508,0.6088969111442566,0.7333333492279053,0.6277937889099121
9,0.7724719047546387,0.5897002220153809,0.6555555462837219,0.6217013001441956
10,0.7724719047546387,0.5681924819946289,0.6555555462837219,0.608601450920105
11,0.7724719047546387,0.5515722036361694,0.7777777910232544,0.5690387487411499
12,0.7780898809432983,0.5223101377487183,0.7666666507720947,0.5494195818901062
13,0.8370786309242249,0.4828442335128784,0.7888888716697693,0.5106557011604309
14,0.817415714263916,0.4635959267616272,0.7666666507720947,0.5064049363136292
15,0.817415714263916,0.4459688067436218,0.7666666507720947,0.4933682680130005
16,0.8230336904525757,0.42274248600006104,0.8222222328186035,0.4577581286430359
17,0.8426966071128845,0.3888953924179077,0.8111110925674438,0.45762312412261963
18,0.8398876190185547,0.3673974275588989,0.8444444537162781,0.4271029233932495
19,0.8595505356788635,0.35383713245391846,0.8444444537162781,0.43079066276550293
20,0.8707864880561829,0.3466781973838806,0.8666666746139526,0.40508243441581726
21,0.8595505356788635,0.33829301595687866,0.8666666746139526,0.3995693325996399
22,0.8792135119438171,0.31528306007385254,0.855555534362793,0.41172197461128235
23,0.8932584524154663,0.3127208948135376,0.8666666746139526,0.3786129355430603
24,0.9044944047927856,0.2893500030040741,0.8666666746139526,0.37662386894226074
25,0.8904494643211365,0.27759256958961487,0.8888888955116272,0.35893216729164124
26,0.9073033928871155,0.2547896206378937,0.8888888955116272,0.3595898449420929
27,0.9129213690757751,0.2596028447151184,0.8999999761581421,0.3464473783969879
28,0.9213483333587646,0.234646737575531,0.8888888955116272,0.35005873441696167
29,0.898876428604126,0.23871733248233795,0.9111111164093018,0.34442853927612305
30,0.915730357170105,0.23593740165233612,0.9111111164093018,0.32450541853904724
31,0.9297752976417542,0.2125423550605774,0.8999999761581421,0.34445634484291077
32,0.9269663095474243,0.21311604976654053,0.8888888955116272,0.3345571756362915
33,0.9522472023963928,0.18508462607860565,0.8999999761581421,0.334663063287735
34,0.9438202381134033,0.18053048849105835,0.8888888955116272,0.3284459114074707
