epoch,accuracy,loss,val_accuracy,val_loss
0,0.5861732959747314,0.6859884262084961,0.6523855924606323,0.6767750978469849
1,0.6786757707595825,0.6683975458145142,0.7244400978088379,0.6558513045310974
2,0.735150933265686,0.6400181651115417,0.7497565746307373,0.6192484498023987
3,0.7609542608261108,0.5933842658996582,0.7633885145187378,0.5647259950637817
4,0.7750730514526367,0.5327962040901184,0.7643622159957886,0.5074275135993958
5,0.785053551197052,0.479692667722702,0.7828627228736877,0.4666852653026581
6,0.7994157671928406,0.4434415102005005,0.7984420657157898,0.4372287690639496
7,0.8093963265419006,0.4162406027317047,0.8149951100349426,0.4162929654121399
8,0.8237585425376892,0.3938237130641937,0.8198636770248413,0.3963576555252075
9,0.8322784900665283,0.375864714384079,0.8286270499229431,0.383450984954834
10,0.8359298706054688,0.36237871646881104,0.8354430198669434,0.3737902343273163
11,0.8412852883338928,0.3515419363975525,0.8266796469688416,0.37022271752357483
12,0.847370982170105,0.34271782636642456,0.840311586856842,0.3611859083175659
13,0.8446933031082153,0.3346455991268158,0.8490749597549438,0.3545554578304291
14,0.8507789969444275,0.32792648673057556,0.8451801538467407,0.35189372301101685
15,0.8571080565452576,0.3214835226535797,0.8558909296989441,0.34741246700286865
16,0.859785795211792,0.3150535523891449,0.8500486612319946,0.34355688095092773
17,0.8648977875709534,0.30915209650993347,0.8558909296989441,0.3386699855327606
18,0.867575466632843,0.3038283586502075,0.8646543622016907,0.33304277062416077
19,0.8697662949562073,0.2981377840042114,0.8510224223136902,0.32936394214630127
20,0.874634861946106,0.29065102338790894,0.8607594966888428,0.32884716987609863
21,0.8756085634231567,0.28604239225387573,0.8646543622016907,0.3230358958244324
22,0.8795034289360046,0.2806505262851715,0.8558909296989441,0.3236430883407593
23,0.8812074065208435,0.2761141061782837,0.8627068996429443,0.3216794431209564
