epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389484167098999,0.6876387596130371,0.5959104299545288,0.682248592376709
1,0.6691820621490479,0.6702297925949097,0.692307710647583,0.662862241268158
2,0.7444011569023132,0.6435854434967041,0.7409932017326355,0.6308545470237732
3,0.7580330967903137,0.5989787578582764,0.762414813041687,0.5783424377441406
4,0.7721518874168396,0.5383912324905396,0.7692307829856873,0.5179873704910278
5,0.7889484167098999,0.4832363426685333,0.7828627228736877,0.47406068444252014
6,0.8025803565979004,0.44425925612449646,0.8188899755477905,0.44293737411499023
7,0.812317430973053,0.4152447581291199,0.8091529011726379,0.41820695996284485
8,0.8218110799789429,0.39255139231681824,0.8305745124816895,0.398465633392334
9,0.8320350646972656,0.37478557229042053,0.8354430198669434,0.38593682646751404
10,0.8376339077949524,0.3620944619178772,0.8393378853797913,0.37910372018814087
11,0.8398247361183167,0.3530395030975342,0.8364167213439941,0.3712208569049835
12,0.8434761166572571,0.34402334690093994,0.840311586856842,0.3656351864337921
13,0.8437195420265198,0.33748888969421387,0.8422589898109436,0.359192430973053
14,0.8459104299545288,0.3303954005241394,0.851996123790741,0.3549165427684784
15,0.8500486612319946,0.3243858814239502,0.8539435267448425,0.34794461727142334
16,0.8556475043296814,0.3179718852043152,0.8539435267448425,0.3453063368797302
17,0.8619766235351562,0.3121642768383026,0.8471275568008423,0.34019243717193604
18,0.8614897727966309,0.3064490854740143,0.851996123790741,0.3346073627471924
19,0.8658714890480042,0.30067864060401917,0.8588120937347412,0.3297368288040161
20,0.8709834218025208,0.29522907733917236,0.859785795211792,0.32616910338401794
21,0.8712268471717834,0.2899424433708191,0.8568646311759949,0.3223876357078552
22,0.8748782873153687,0.283643513917923,0.8646543622016907,0.3195986747741699
23,0.8763388395309448,0.2797752022743225,0.8666017651557922,0.31240323185920715
24,0.8802337050437927,0.27449557185173035,0.8568646311759949,0.31275251507759094
25,0.8838850855827332,0.26951926946640015,0.8714702725410461,0.3037331700325012
26,0.8833982348442078,0.2652260661125183,0.8724440336227417,0.30332130193710327
27,0.8872931003570557,0.2593677341938019,0.8666017651557922,0.3025134205818176
28,0.8899707794189453,0.25547778606414795,0.8714702725410461,0.2950243651866913
29,0.8936222195625305,0.249558225274086,0.8743914365768433,0.29149049520492554
30,0.89946448802948,0.2437497228384018,0.8763388395309448,0.2854837477207184
31,0.9006816148757935,0.23974722623825073,0.8734177350997925,0.28698694705963135
32,0.9014118909835815,0.23397766053676605,0.8734177350997925,0.2829645574092865
33,0.9028724431991577,0.22911515831947327,0.875365138053894,0.28017836809158325
34,0.9082278609275818,0.22361493110656738,0.8763388395309448,0.2740410566329956
35,0.9084712862968445,0.21859543025493622,0.8841285109519958,0.2711290121078491
36,0.9130963683128357,0.21317467093467712,0.8821811079978943,0.26988402009010315
37,0.9118792414665222,0.20939938724040985,0.8841285109519958,0.26097604632377625
38,0.9155306816101074,0.20584765076637268,0.8841285109519958,0.26632553339004517
39,0.9216163754463196,0.199112668633461,0.8880233764648438,0.2584443986415863
40,0.9240506291389465,0.19345617294311523,0.8889970779418945,0.24917079508304596
41,0.9245374798774719,0.18850935995578766,0.8889970779418945,0.2439025640487671
42,0.9279454946517944,0.1832996904850006,0.8880233764648438,0.24724167585372925
43,0.9318403005599976,0.17757754027843475,0.8938656449317932,0.2656509578227997
44,0.9277020692825317,0.17483843863010406,0.887049674987793,0.25040555000305176
45,0.9362220168113708,0.1675734966993332,0.8997079133987427,0.238584503531456
46,0.9386562705039978,0.1624353677034378,0.8967867493629456,0.23116064071655273
47,0.9379259943962097,0.15885591506958008,0.8997079133987427,0.23251038789749146
48,0.9381694197654724,0.1560383290052414,0.9055501222610474,0.2225521355867386
49,0.9430379867553711,0.15109293162822723,0.9006816148757935,0.23744095861911774
50,0.9462025165557861,0.14551149308681488,0.8977604508399963,0.2164655178785324
51,0.9476630687713623,0.1422991156578064,0.8977604508399963,0.2614246904850006
52,0.949367105960846,0.137288436293602,0.9036027193069458,0.2292671948671341
53,0.9481499791145325,0.1333869993686676,0.9045764207839966,0.2142261564731598
