epoch,accuracy,loss,val_accuracy,val_loss
0,0.5613952279090881,0.6908941864967346,0.60856032371521,0.6561546325683594
1,0.6069205403327942,0.6568195819854736,0.6324625015258789,0.6356794834136963
2,0.6350472569465637,0.631016731262207,0.6637020707130432,0.602140486240387
3,0.662312388420105,0.6025979518890381,0.6681489944458008,0.6012784838676453
4,0.6867982149124146,0.5796937346458435,0.6922734975814819,0.5748346447944641
5,0.708143413066864,0.5536707043647766,0.6947193145751953,0.5666621923446655
6,0.725680947303772,0.5348269939422607,0.7116175889968872,0.5517191886901855
7,0.7407726645469666,0.5087994933128357,0.7066147923469543,0.5745594501495361
8,0.7596442699432373,0.48931828141212463,0.7342968583106995,0.5244348645210266
9,0.7706503868103027,0.470682829618454,0.7000555992126465,0.5955132246017456
10,0.7837409377098083,0.45023658871650696,0.7292940616607666,0.540860116481781
11,0.7948582768440247,0.43542635440826416,0.7481934428215027,0.5105745792388916
12,0.8043635487556458,0.41732579469680786,0.7491940259933472,0.5139232873916626
13,0.8111729025840759,0.4059751033782959,0.7493051886558533,0.5193760991096497
14,0.8189550042152405,0.39274853467941284,0.7368537783622742,0.5315166711807251
15,0.8239021897315979,0.3852904736995697,0.7636464834213257,0.500056266784668
16,0.8315175175666809,0.37081727385520935,0.7531962394714355,0.5366513133049011
17,0.8349916338920593,0.3609312176704407,0.7551973462104797,0.5153464674949646
18,0.8414952754974365,0.3503516912460327,0.7576431632041931,0.5196374654769897
19,0.8449416160583496,0.3449438810348511,0.7545303106307983,0.5271291136741638
20,0.8532795906066895,0.3332057595252991,0.7480822801589966,0.5614597797393799
