epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495275259017944,0.693019449710846,0.5908838510513306,0.6736512780189514
1,0.6012228727340698,0.6601004004478455,0.6127848625183105,0.6476402282714844
2,0.6372706890106201,0.629798412322998,0.6643691062927246,0.6039252877235413
3,0.6631739735603333,0.6036767959594727,0.6790438890457153,0.5855727791786194
4,0.6834630370140076,0.5799477696418762,0.6860477924346924,0.5812847018241882
5,0.7025014162063599,0.5575171709060669,0.699055016040802,0.5676330924034119
6,0.7220399975776672,0.5369097590446472,0.7085047364234924,0.5501812696456909
7,0.7356587052345276,0.5161868929862976,0.7225124835968018,0.5380865335464478
8,0.747915506362915,0.4996228814125061,0.7235130667686462,0.5462303757667542
9,0.761895477771759,0.4821890592575073,0.7066147923469543,0.5858981013298035
10,0.7688993811607361,0.46825069189071655,0.7575319409370422,0.490255206823349
11,0.7807670831680298,0.4531644284725189,0.7478598952293396,0.5071913003921509
12,0.7901611924171448,0.43847090005874634,0.7435241937637329,0.5151417851448059
13,0.7956920266151428,0.42753151059150696,0.7640911340713501,0.4833873510360718
14,0.8080878257751465,0.4105274975299835,0.7617565393447876,0.49056321382522583
15,0.8129516243934631,0.4027019441127777,0.7652028799057007,0.48410630226135254
16,0.8189827799797058,0.39322417974472046,0.7413007020950317,0.5403684377670288
17,0.8231239318847656,0.3843728303909302,0.7734296917915344,0.4821408987045288
18,0.8316564559936523,0.3715971112251282,0.7666481137275696,0.4930066466331482
19,0.8342968225479126,0.36108535528182983,0.7644246816635132,0.4988107681274414
20,0.8387437462806702,0.35505735874176025,0.7847692966461182,0.46573594212532043
21,0.8433574438095093,0.3488006591796875,0.7785436511039734,0.46731191873550415
22,0.847693145275116,0.33994272351264954,0.7650917172431946,0.5083320736885071
23,0.854057788848877,0.3326835334300995,0.7634240984916687,0.5178173780441284
24,0.8533629775047302,0.3284313678741455,0.7746526002883911,0.4827493131160736
25,0.858337938785553,0.32326582074165344,0.7740967273712158,0.4940069913864136
