epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417454242706299,0.6968687772750854,0.575875461101532,0.6717488169670105
1,0.5893273949623108,0.6664180755615234,0.6093385219573975,0.6605256795883179
2,0.6252918243408203,0.6410890817642212,0.6499166488647461,0.6212314963340759
3,0.6559199690818787,0.6123573184013367,0.6675931215286255,0.5957432985305786
4,0.6808504462242126,0.5851923227310181,0.689049482345581,0.5727341771125793
5,0.7056975960731506,0.5579871535301208,0.7006114721298218,0.564868688583374
6,0.7209283113479614,0.5396063327789307,0.7063924670219421,0.5469410419464111
7,0.7374930381774902,0.5165548324584961,0.7173985838890076,0.5486708879470825
8,0.7533074021339417,0.49725526571273804,0.7381879091262817,0.5142030119895935
9,0.7679821848869324,0.47708025574684143,0.7345191836357117,0.5112757086753845
10,0.7755419611930847,0.46044784784317017,0.7435241937637329,0.5146769285202026
11,0.7889938950538635,0.44465571641921997,0.7510839104652405,0.4990827143192291
12,0.7973318696022034,0.4289448857307434,0.7426347732543945,0.5266970992088318
13,0.8046970367431641,0.4183509051799774,0.748749315738678,0.5208608508110046
14,0.8116175532341003,0.4064805209636688,0.7733185291290283,0.47377920150756836
15,0.8185380697250366,0.389872670173645,0.7600889205932617,0.4903712272644043
16,0.8252362608909607,0.38216355443000793,0.7613118290901184,0.4943099915981293
17,0.8302946090698242,0.36859625577926636,0.764202356338501,0.4931195080280304
18,0.8369371891021729,0.3615994155406952,0.7658699154853821,0.5044653415679932
19,0.8428293466567993,0.3520640730857849,0.7814341187477112,0.48219671845436096
20,0.8460255861282349,0.34318745136260986,0.7715397477149963,0.5027214288711548
21,0.850111186504364,0.3345407247543335,0.7719844579696655,0.5027661323547363
22,0.8563646674156189,0.3259422183036804,0.7797665596008301,0.4818498194217682
23,0.8552529215812683,0.3243541419506073,0.7574207782745361,0.540348470211029
24,0.8624791502952576,0.31198713183403015,0.7717620730400085,0.5068137049674988
