epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446915030479431,0.6942778825759888,0.5615341663360596,0.6791755557060242
1,0.5937187075614929,0.662325382232666,0.6086714863777161,0.6516896486282349
2,0.6255141496658325,0.6411384344100952,0.6446914672851562,0.619280993938446
3,0.6521123051643372,0.6156993508338928,0.6501389741897583,0.6220599412918091
4,0.6792106628417969,0.5881162285804749,0.680489182472229,0.5808537006378174
5,0.6974430084228516,0.5672286748886108,0.6913840770721436,0.5722211003303528
6,0.7178710103034973,0.5422880053520203,0.7082823514938354,0.5649721026420593
7,0.7350472211837769,0.5207226276397705,0.7200667262077332,0.5368762016296387
8,0.7532796263694763,0.49763432145118713,0.7306281328201294,0.5270534753799438
9,0.7675096988677979,0.4772850573062897,0.7389661073684692,0.5121609568595886
10,0.7778210043907166,0.45998021960258484,0.7257364988327026,0.5457783937454224
11,0.7892718315124512,0.44387197494506836,0.7517509460449219,0.5068272352218628
12,0.7988048791885376,0.4260520935058594,0.7282934784889221,0.5436378121376038
13,0.8084491491317749,0.41237950325012207,0.7476375699043274,0.5280556678771973
14,0.811284065246582,0.4027111232280731,0.7566425800323486,0.5043392777442932
15,0.822540283203125,0.3874576985836029,0.7579766511917114,0.5053962469100952
16,0.8279044032096863,0.37754955887794495,0.7719844579696655,0.4768001139163971
17,0.8308227062225342,0.36906811594963074,0.7695386409759521,0.49266982078552246
18,0.8395219445228577,0.3536732792854309,0.7730961441993713,0.48180630803108215
19,0.841967761516571,0.3485319912433624,0.7787659764289856,0.4796706736087799
20,0.8466370105743408,0.3411564826965332,0.7749860882759094,0.4798227846622467
21,0.8513062596321106,0.33307862281799316,0.7676486968994141,0.5296706557273865
22,0.8549193739891052,0.3254728317260742,0.7622012495994568,0.5224100947380066
23,0.8591439723968506,0.3204001784324646,0.7742078900337219,0.5075501799583435
24,0.8605892062187195,0.3158338665962219,0.7766537070274353,0.49174991250038147
