epoch,accuracy,loss,val_accuracy,val_loss
0,0.535797655582428,0.6968096494674683,0.5718732476234436,0.6781704425811768
1,0.5896887183189392,0.6674143075942993,0.6095608472824097,0.6537766456604004
2,0.6261534094810486,0.6408474445343018,0.6434686183929443,0.6264871954917908
3,0.6562256813049316,0.6134911179542542,0.6677042841911316,0.598461925983429
4,0.6767092943191528,0.590440571308136,0.6758198738098145,0.594523549079895
5,0.6992217898368835,0.5655773878097534,0.6934964060783386,0.5797172784805298
6,0.7192884683609009,0.5407509207725525,0.6913840770721436,0.5784660577774048
7,0.7391606569290161,0.518088698387146,0.7172873616218567,0.5406452417373657
8,0.7524458169937134,0.49683141708374023,0.7182879447937012,0.5451550483703613
9,0.7641467452049255,0.4804384708404541,0.7250694632530212,0.5370253324508667
10,0.7769871950149536,0.46164941787719727,0.7395219802856445,0.5188150405883789
11,0.7833518385887146,0.44929322600364685,0.755530834197998,0.4960149824619293
12,0.7922179102897644,0.43464359641075134,0.7499722242355347,0.5004989504814148
13,0.8014730215072632,0.42263469099998474,0.7465258240699768,0.5243024230003357
14,0.8102279305458069,0.407039999961853,0.772762656211853,0.48547327518463135
15,0.8187882304191589,0.39375779032707214,0.7732073664665222,0.48215702176094055
16,0.8252084255218506,0.3846241533756256,0.7584213614463806,0.5059309601783752
17,0.8306003212928772,0.37423405051231384,0.7488604784011841,0.5584415197372437
18,0.8311839699745178,0.3670623302459717,0.7730961441993713,0.48546701669692993
19,0.8379655480384827,0.357450395822525,0.7662034630775452,0.5023883581161499
