epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6841492056846619,0.6078431606292725,0.6692839860916138
1,0.593137264251709,0.643176257610321,0.6666666865348816,0.659145712852478
2,0.7401960492134094,0.6116032600402832,0.686274528503418,0.6524823307991028
3,0.813725471496582,0.579877495765686,0.6274510025978088,0.6418034434318542
4,0.7892156839370728,0.5446481704711914,0.7058823704719543,0.6305304765701294
5,0.813725471496582,0.5111708045005798,0.6274510025978088,0.6318368315696716
6,0.813725471496582,0.4762694537639618,0.6470588445663452,0.6307914853096008
7,0.8186274766921997,0.4402815103530884,0.686274528503418,0.6197766065597534
8,0.8529411554336548,0.4052554965019226,0.686274528503418,0.6164006590843201
9,0.8480392098426819,0.37668153643608093,0.6666666865348816,0.6104320287704468
