epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.6976338028907776,0.529411792755127,0.6925008296966553
1,0.6372548937797546,0.646750807762146,0.5490196347236633,0.6829447746276855
2,0.7254902124404907,0.6114282608032227,0.6274510025978088,0.672250509262085
3,0.7843137383460999,0.572816014289856,0.6274510025978088,0.6622258424758911
4,0.779411792755127,0.5335186719894409,0.6470588445663452,0.6568815112113953
5,0.7941176295280457,0.4959582984447479,0.6666666865348816,0.6442058682441711
6,0.8039215803146362,0.46023645997047424,0.6666666865348816,0.6215048432350159
7,0.8284313678741455,0.4322298467159271,0.686274528503418,0.6404955983161926
8,0.8284313678741455,0.39626550674438477,0.5882353186607361,0.6416198015213013
9,0.8529411554336548,0.3747054934501648,0.6666666865348816,0.6240894198417664
10,0.8627451062202454,0.34014207124710083,0.6274510025978088,0.642022967338562
11,0.8676470518112183,0.31505611538887024,0.6274510025978088,0.6508848667144775
12,0.8823529481887817,0.28787675499916077,0.6078431606292725,0.6164336800575256
