epoch,accuracy,loss,val_accuracy,val_loss
0,0.7124413251876831,0.6449162364006042,0.8691588640213013,0.34058454632759094
1,0.827464759349823,0.37728846073150635,0.8878504633903503,0.2900591194629669
2,0.8638497591018677,0.3315424919128418,0.8785046935081482,0.29442843794822693
3,0.8732394576072693,0.2850162088871002,0.8785046935081482,0.2891099750995636
4,0.8896713852882385,0.25507864356040955,0.8878504633903503,0.2784562408924103
5,0.8967136144638062,0.24498209357261658,0.8925233483314514,0.2726239860057831
6,0.9107981324195862,0.23329661786556244,0.8878504633903503,0.27702316641807556
7,0.908450722694397,0.2122705727815628,0.8971962332725525,0.26963675022125244
8,0.9154929518699646,0.21625980734825134,0.8971962332725525,0.26117590069770813
9,0.9295774698257446,0.20323197543621063,0.9018691778182983,0.2620169222354889
10,0.9260563254356384,0.19458672404289246,0.9018691778182983,0.25216028094291687
11,0.9389671087265015,0.16854152083396912,0.9065420627593994,0.24480466544628143
12,0.9260563254356384,0.173912912607193,0.9065420627593994,0.22799745202064514
13,0.9553990364074707,0.1299150288105011,0.9112149477005005,0.2225320190191269
14,0.9694835543632507,0.0977282002568245,0.9158878326416016,0.2226637601852417
15,0.9471830725669861,0.13839897513389587,0.9065420627593994,0.21951423585414886
16,0.9553990364074707,0.11164925992488861,0.9158878326416016,0.2355118691921234
17,0.9577465057373047,0.10349033027887344,0.8878504633903503,0.27824831008911133
18,0.9730046987533569,0.0810094103217125,0.9065420627593994,0.24176934361457825
19,0.9612675905227661,0.0957803875207901,0.9299065470695496,0.2012779414653778
20,0.9753521084785461,0.09619647264480591,0.9392523169517517,0.19557543098926544
21,0.9718309640884399,0.0793009102344513,0.9392523169517517,0.18500138819217682
22,0.9753521084785461,0.07150968909263611,0.9299065470695496,0.1970222443342209
23,0.9718309640884399,0.07628915458917618,0.9112149477005005,0.22340337932109833
24,0.9788732528686523,0.054812248796224594,0.9205607771873474,0.21993443369865417
25,0.98591548204422,0.039213038980960846,0.9112149477005005,0.22781796753406525
