epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218309640884399,0.6513146162033081,0.84112149477005,0.37127596139907837
1,0.8192488551139832,0.4347071349620819,0.855140209197998,0.3364005982875824
2,0.8438966870307922,0.3470862805843353,0.8457943797111511,0.3204389214515686
3,0.8720657229423523,0.29320991039276123,0.855140209197998,0.3132222592830658
4,0.8802816867828369,0.28507351875305176,0.8504672646522522,0.3059287369251251
5,0.8931924700737,0.26321572065353394,0.8738317489624023,0.29300087690353394
6,0.8849765062332153,0.2510365843772888,0.8691588640213013,0.2898746430873871
7,0.8990610241889954,0.2431734800338745,0.8644859790802002,0.26846006512641907
8,0.9049295783042908,0.22067120671272278,0.8691588640213013,0.27540186047554016
9,0.93544602394104,0.17564497888088226,0.8738317489624023,0.2809712588787079
10,0.934272289276123,0.16768737137317657,0.8831775784492493,0.2755934000015259
11,0.9448356628417969,0.14391639828681946,0.8738317489624023,0.28642168641090393
12,0.9401408433914185,0.15140505135059357,0.8925233483314514,0.25915974378585815
13,0.9389671087265015,0.1393609344959259,0.8971962332725525,0.2576355040073395
14,0.9495305418968201,0.1164163202047348,0.9018691778182983,0.26697373390197754
15,0.9495305418968201,0.12586553394794464,0.9018691778182983,0.25012338161468506
16,0.9518779516220093,0.10873573273420334,0.9112149477005005,0.2353994995355606
17,0.9436619877815247,0.1329350471496582,0.9065420627593994,0.25882935523986816
18,0.9753521084785461,0.07277542352676392,0.9205607771873474,0.23832263052463531
19,0.9659624695777893,0.11079061031341553,0.9065420627593994,0.2967483401298523
20,0.9600939154624939,0.12530498206615448,0.8598130941390991,0.35119518637657166
21,0.9776995182037354,0.06849591434001923,0.9112149477005005,0.2393534630537033
22,0.987089216709137,0.06330631673336029,0.9018691778182983,0.25304114818573
23,0.9823943376541138,0.05169691517949104,0.9112149477005005,0.22227804362773895
