epoch,accuracy,loss,val_accuracy,val_loss
0,0.7042253613471985,0.611220121383667,0.8638497591018677,0.3109065592288971
1,0.8392018675804138,0.36880049109458923,0.8685445785522461,0.2983422875404358
2,0.84272301197052,0.3646732270717621,0.8685445785522461,0.337287038564682
3,0.8744131326675415,0.3156580924987793,0.8873239159584045,0.2710530459880829
4,0.8685445785522461,0.29845044016838074,0.8920187950134277,0.2702862620353699
5,0.8838028311729431,0.26231902837753296,0.9014084339141846,0.2657710313796997
6,0.9178403615951538,0.22876635193824768,0.8967136144638062,0.28816208243370056
7,0.9096243977546692,0.2353532761335373,0.8967136144638062,0.2600483000278473
8,0.9131455421447754,0.2181890904903412,0.9061033129692078,0.2448658049106598
9,0.922535240650177,0.19047588109970093,0.9061033129692078,0.26541611552238464
10,0.9330986142158508,0.17678342759609222,0.9061033129692078,0.2447093427181244
11,0.9178403615951538,0.18874932825565338,0.9061033129692078,0.27756446599960327
12,0.9530516266822815,0.13449344038963318,0.8873239159584045,0.2580433785915375
13,0.9460093975067139,0.1433725357055664,0.9061033129692078,0.26161354780197144
